0.13115,-0.08
0.099693,-0.027427
0.14545,0.077246
0.02386,0.08
0.08734,0.08
0.79294,0.081529
0.82046,0.412
0.78115,0.81855
0.72166,0.84
0.80936,0.84
0.65949,0.84
0.67724,0.84
0.90714,0.83985
0.60894,0.74457
0.71148,0.52465
0.55934,0.44868
0.62907,0.36197
0.60149,0.28759
0.30084,0.28
0.39488,0.28
0.36263,0.3571
0.40107,0.47832
0.48408,0.48
0.45491,0.48
0.4864,0.48
0.47232,0.48
0.48608,0.48
0.51645,0.50934
0.43074,0.53999
0.5593,0.54
0.54108,0.54
0.5918,0.54
0.61416,0.54
0.53733,0.54
0.53655,0.54
0.51854,0.54
0.41639,0.54
0.55937,0.54
0.49776,0.54
0.57963,0.54
0.5568,0.54
0.53682,0.54
0.54474,0.54
0.57061,0.54
0.53798,0.54
0.51015,0.54
0.54097,0.54
0.48753,0.54
0.53764,0.54
0.55528,0.48225
0.44166,0.42005
0.54732,0.4358
0.58885,0.6524
0.52861,0.78
0.65187,0.78
0.68267,0.78
0.70447,0.78
0.49213,0.78
0.72369,0.78
0.74375,0.78
0.59892,0.78
0.70626,0.78204
0.85286,0.91838
0.97313,1
1.0081,1
0.7963,1
1.0332,1
0.77151,0.88767
0.81253,0.50365
0.68831,0.44154
0.46055,0.27069
0.57507,0.614
0.64835,0.78
0.74257,0.78
0.77002,0.78
0.38366,0.78
0.32603,0.72955
0.5338,0.4315
0.37226,0.36
0.35382,0.36
0.32247,0.27759
0.26686,0.14192
0.13179,0.14
0.17996,0.1532
0.14958,0.29999
0.29243,0.34724
0.25751,0.39239
0.31179,0.4
0.33344,0.36161
0.37466,0.077345
0.12308,0.02
-0.016091,0.02
0.1635,0.02
-0.090097,0.02
0.50917,0.031021
0.67736,0.2997
0.52708,0.84362
0.95948,1
0.9476,1
0.80256,0.95041
0.94778,0.88457
0.60249,0.76127
0.29358,0.28342
0.10866,-0.0253
-0.088099,-0.06
-0.034878,-0.06
-0.048671,-0.06
-0.037141,-0.06
0.024974,-0.051054
0.12722,0.1298
0.15448,0.2
0.24363,0.2
0.25984,0.2
0.33482,0.28953
0.3367,0.39969
0.35174,0.4
0.37267,0.4
0.37768,0.4
0.45353,0.4
0.42615,0.40098
0.51189,0.52962
0.57867,0.62
0.62045,0.62
0.61254,0.62
0.7081,0.62
0.62269,0.62
0.6377,0.61526
0.32095,0.43461
-0.015665,0.2406
0.13868,0.1051
0.089027,0.1
0.11366,0.1
0.1473,0.099991
-0.16199,0.0024719
-0.14124,-0.18351
-0.2964,-0.24
-0.22386,-0.24
-0.28766,-0.24
-0.29941,-0.24
-0.15896,-0.24
-0.093719,-0.24
-0.079316,-0.24
0.12796,-0.099549
0.21665,0.30934
0.34115,0.41434
0.37115,0.42
0.35904,0.42
0.4773,0.42
0.39094,0.42
0.4414,0.42
0.27942,0.42
0.50944,0.42
0.3175,0.42
0.18656,0.40004
0.13234,0.23575
0.1877,0.2
0.24888,0.2
0.16032,0.2
-0.10112,0.16109
-0.16316,-0.19487
0.34284,-0.27935
-0.22857,0.68781
0.38013,0.9923
0.15487,0.44247
0.15889,0.0010656
-0.019144,0
0.19786,0
0.073948,0
-0.033754,0
0.042808,0
0.089645,0
0.051846,0
0.023983,0
0.027919,0
0.28455,0
0.23384,-0.044766
-0.25883,-0.24789
-0.16221,-0.39903
-0.24444,-0.4
-0.2856,-0.4
-0.31114,-0.4
-0.22081,-0.4
-0.21192,-0.4
-0.00052712,-0.3931
-0.15522,-0.16
