-0.42682,0.02
0.056467,0.02
0.13179,0.02
0.21904,0.077884
0.20425,0.1743
0.15781,0.26234
0.21905,0.28
0.26321,0.28
0.27744,0.28
0.27452,0.28
0.25045,0.28
-0.072053,0.28
0.20659,0.28
0.022885,0.28
0.035346,0.28
-0.069889,0.29992
0.042671,0.23656
-0.01151,0.1931
-0.27855,0.080156
-0.22661,0.08
0.066007,0.08
0.094659,0.08
0.12722,0.08
0.20527,0.13898
0.2803,0.34048
0.32578,0.43837
0.40456,0.42
0.40159,0.42
0.38092,0.42
0.42408,0.42
0.35705,0.42
0.36635,0.42
0.28078,0.35864
0.3174,0.13524
0.26258,0.18753
0.26916,0.24
0.2562,0.24
0.20613,0.24
0.14457,0.24
0.05129,0.24
-0.11047,0.24
-0.24182,0.24
-0.20465,0.24
0.097189,0.24
0.12869,0.24
0.23307,0.24
0.19747,0.24
0.22716,0.24
0.14185,0.24
0.19482,0.24
0.1773,0.20888
0.089782,0.12455
0.16697,0.093264
0.31177,-0.010031
0.18166,-0.02
0.15785,-0.02
0.056641,-0.02
0.24785,-0.02
0.035496,-0.02
-0.00040881,-0.02
-0.055411,-0.02
-0.0042589,-0.02
-0.015878,-0.02
-0.029499,-0.02
-0.078031,-0.043361
-0.13715,-0.27928
-0.29258,-0.34017
-0.14898,-0.63492
-0.32989,-0.99727
-0.70116,-1
-0.53965,-1
-0.95566,-1
-0.55077,-1
-0.25377,-1
-0.21633,-0.97333
-0.56587,-0.75822
-0.75785,-0.86317
-0.21631,-0.84746
0.011694,0.0014834
0.38342,0.7433
0.56684,0.72928
0.56441,0.49472
0.48858,0.42
0.31661,0.38789
0.42776,0.26455
0.18,0.24
0.22689,0.20152
0.30293,0.20491
0.59795,0.26
0.066916,0.24646
0.24644,0.042347
0.44401,-0.057807
0.16506,0.21557
0.14355,0.49946
0.39591,0.50091
0.58873,0.59681
0.54287,0.66
0.72002,0.66
0.74384,0.66
0.62708,0.66
0.67216,0.66
0.56722,0.66
0.59245,0.66
0.56688,0.64553
0.51104,0.51187
0.5567,0.48
0.53636,0.56643
0.55175,0.67952
0.63192,0.68
0.39079,0.67767
0.4975,0.5353
0.41438,0.40544
0.049015,0.19951
0.26689,0.062247
0.01161,0.06
0.066747,0.06
0.20477,0.06
0.28598,0.06
0.10729,0.06
0.07537,0.06
0.048381,0.06
0.053663,0.06
-0.0073232,0.06
0.060606,0.06
0.057508,0.06
0.070433,0.06
0.05798,0.06
0.09563,0.06
0.11068,0.06
0.066067,0.06
0.072139,0.06
-0.0091269,0.06
0.066315,0.06
0.062013,0.06
0.052556,0.06
0.14482,0.089064
0.34381,0.25443
0.32737,0.28
0.22297,0.28
0.24575,0.28
0.25949,0.28
0.35863,0.28
0.29177,0.28
0.29276,0.28
0.34802,0.28
0.29354,0.28
0.27554,0.28
0.24093,0.22615
0.18106,0.06965
0.016613,0.06
0.14558,0.06
0.060402,0.06
0.01085,0.059953
-0.14239,-0.051977
-0.068261,-0.18923
-0.13824,-0.096105
-0.081175,-0.08
-0.073899,-0.08
-0.078227,-0.08
-0.055562,-0.08
-0.04765,-0.08
-0.15515,-0.024813
-0.15498,-0.26006
-0.37508,-0.34
-0.11711,-0.34
0.16466,-0.15691
0.2631,0.60991
0.45358,0.74
0.59495,0.74
0.61671,0.66453
0.52979,0.78585
0.66215,0.82
0.79674,0.82
0.82249,0.82
0.73877,0.82
0.84875,0.82
0.86318,0.82
0.84798,0.82
0.50544,0.75569
0.16388,0.1679
0.59836,-0.16992
-0.11918,-0.18
0.1196,-0.18
-0.21984,-0.18
-0.1905,-0.18
0.083179,-0.18
0.18952,-0.062079
0.38107,0.61883
0.70435,0.81999
0.33295,0.82
