0.20109,0.02
0.27009,0.02
0.36065,0.02
0.12801,0.02
0.12668,0.020007
0.029173,0.081336
0.093949,0.14002
0.1102,0.14
0.15715,0.16368
0.16684,0.23529
0.23988,0.24
0.24935,0.24
0.23205,0.24
0.24345,0.24
0.24552,0.24
0.26168,0.24
0.28444,0.24
0.3105,0.252
0.31855,0.342
0.3621,0.36
0.37529,0.36
0.40375,0.41761
0.42613,0.49945
0.46677,0.5
0.46632,0.5
0.49473,0.5
0.49237,0.5
0.49355,0.5
0.49673,0.5
0.49564,0.5
0.49706,0.5
0.49974,0.5
0.48937,0.5
0.49489,0.5
0.4838,0.5
0.49283,0.5
0.51509,0.50244
0.53937,0.58215
0.55749,0.62
0.57521,0.62
0.61765,0.62
0.64205,0.62
0.65279,0.62
0.61372,0.62
0.61618,0.62
0.67344,0.62915
0.7193,0.68933
0.66832,0.69882
0.57582,0.59014
0.51296,0.48594
0.42214,0.35302
0.36536,0.34
0.34247,0.34
0.3325,0.34
0.32071,0.34
0.30408,0.34
0.29562,0.34
0.31861,0.34
0.36362,0.34
0.35637,0.37832
0.3274,0.3107
0.36464,0.2346
0.37306,0.32676
0.416,0.23896
0.40398,0.41285
0.54575,0.65906
0.71794,0.66005
0.7838,0.82497
0.88543,0.99979
0.94978,1
0.94555,1
0.95309,1
0.95412,1
0.88598,1
0.95034,1
0.96112,1
0.956,1
0.97526,1
0.95623,1
0.98492,1
0.9705,1
0.98633,1
0.9211,0.97607
0.86065,0.84078
0.80882,0.82
0.78302,0.82
0.82501,0.82
0.81898,0.82
0.82834,0.82
0.80747,0.82
0.7762,0.81982
0.70936,0.76388
0.74005,0.72
0.76403,0.72
0.77327,0.72
0.70165,0.72
0.7193,0.72
0.73052,0.72
0.71515,0.72
0.70897,0.72
0.70177,0.72
0.70638,0.72
0.6019,0.72
0.49579,0.72
0.36462,0.62372
0.4484,0.276
0.1779,0.12689
0.012241,0.048965
0.0069496,0.04
0.043082,0.04
-0.0032296,0.04
0.054074,0.04
0.036372,0.04
0.058986,0.04
0.038825,0.04
-0.022573,0.04
0.043583,0.04
0.073322,0.04
0.0033109,0.04
0.038115,0.04
-0.0075479,0.09308
0.021229,0.1789
-0.096463,0.079588
-0.19345,-0.11611
-0.15171,-0.17219
-0.19594,-0.18
-0.19093,-0.20639
-0.17692,-0.24078
-0.23968,-0.2254
-0.1938,-0.22166
-0.16968,-0.22
-0.24262,-0.22
-0.22515,-0.22
-0.20315,-0.22
-0.22776,-0.22
-0.090085,-0.22
-0.16528,-0.22
-0.16385,-0.20919
-0.12643,-0.1027
-0.010796,0.097344
0.25811,0.30864
0.34213,0.41631
0.43754,0.42
0.51519,0.42227
0.40607,0.47705
0.33841,0.36094
0.2285,0.1473
0.096717,0.11999
-0.034764,0.026835
-0.18195,-0.19067
-0.26464,-0.27218
-0.2644,-0.28
-0.3043,-0.28269
-0.36241,-0.35078
-0.3843,-0.38
-0.43257,-0.38
-0.21998,-0.38
-0.20937,-0.30736
-0.073765,0.12411
0.2473,0.2
0.31464,0.29041
0.3062,0.60683
0.65699,0.71722
0.50194,0.77867
0.679,0.40543
0.30192,0.34
0.44428,0.34333
0.63496,0.59374
0.75752,0.87222
0.94414,0.88
0.83538,0.88
0.58721,0.76376
0.41511,0.31249
0.11269,0.0072585
-0.060339,-0.079392
-0.09611,-0.08
-0.0757,-0.08
-0.063939,-0.08
-0.095344,-0.08
-0.087145,-0.08
-0.082777,-0.08
-0.067059,-0.08
-0.076288,-0.08
-0.050993,-0.08
-0.081696,-0.08
-0.053247,-0.08
-0.093252,-0.08
-0.090541,-0.08
-0.033465,-0.08
-0.037448,-0.08
-0.012379,-0.08
-0.066597,-0.027427
0.36092,0.077246
0.16826,0.08
0.022747,0.08
0.23082,0.081529
0.82193,0.412
0.8156,0.81855
1.0034,0.84
0.83326,0.84
0.71749,0.84
0.75589,0.84
0.87533,0.83985
0.71326,0.74457
0.55235,0.52465
0.68284,0.44868
0.34116,0.36197
0.42062,0.28759
0.21093,0.28
0.33948,0.28
0.44541,0.3571
0.42448,0.47832
0.44054,0.48
0.46338,0.48
0.48322,0.48
0.45914,0.48
0.50648,0.48
0.52921,0.50934
0.57968,0.53999
0.57025,0.54
0.48821,0.54
0.53629,0.54
0.53981,0.54
0.53231,0.54
0.53226,0.54
0.51621,0.54
0.54176,0.54
0.54441,0.54
0.48347,0.54
0.47839,0.54
0.60762,0.54
0.51123,0.54
0.56288,0.54
0.53156,0.54
0.55289,0.54
0.55548,0.54
0.50728,0.54
0.51275,0.54
0.5121,0.54
0.52113,0.48225
0.47126,0.42005
0.47026,0.4358
0.62546,0.6524
0.74376,0.78
0.76755,0.78
0.80372,0.78
0.6548,0.78
0.83134,0.78
0.75099,0.78
0.73753,0.78
0.78131,0.78
0.66436,0.78204
0.90338,0.91838
0.85867,1
0.91804,1
0.7895,1
0.86814,1
0.72427,0.88767
0.69121,0.50365
0.29646,0.44154
0.51123,0.27069
0.35229,0.614
0.5016,0.78
0.57226,0.78
0.72312,0.78
0.70421,0.78
0.58181,0.72955
0.459,0.4315
0.39797,0.36
0.25587,0.36
0.17093,0.27759
0.12535,0.14192
0.18363,0.14
0.24846,0.1532
0.24619,0.29999
0.3637,0.34724
0.3561,0.39239
0.26868,0.4
0.35973,0.36161
0.26186,0.077345
0.095096,0.02
-0.036146,0.02
0.017704,0.02
0.061846,0.02
0.13595,0.031021
0.43078,0.2997
0.60547,0.84362
0.97282,1
0.96626,1
0.91449,0.95041
0.90324,0.88457
0.50193,0.76127
0.13348,0.28342
0.089311,-0.0253
-0.056747,-0.06
-0.002121,-0.06
-0.073638,-0.06
-0.03305,-0.06
0.045163,-0.051054
0.067898,0.1298
0.10072,0.2
0.24797,0.2
0.34635,0.2
0.41295,0.28953
0.29843,0.39969
0.39021,0.4
0.376,0.4
0.40881,0.4
0.45922,0.4
0.50479,0.40098
0.46829,0.52962
0.48751,0.62
0.5615,0.62
0.64531,0.62
0.56704,0.62
0.55085,0.62
0.55338,0.61526
0.506,0.43461
0.21825,0.2406
0.1976,0.1051
0.051383,0.1
0.12777,0.1
-0.027887,0.099991
-0.14477,0.0024719
-0.068892,-0.18351
-0.23967,-0.24
-0.2526,-0.24
-0.2796,-0.24
-0.14739,-0.24
-0.25854,-0.24
-0.17009,-0.24
-0.2066,-0.24
0.085591,-0.099549
0.19262,0.30934
0.39742,0.41434
0.30706,0.42
0.43156,0.42
0.48321,0.42
0.40018,0.42
0.43739,0.42
0.35246,0.42
0.4554,0.42
0.36331,0.42
0.17426,0.40004
0.26605,0.23575
0.21074,0.2
0.2569,0.2
0.22706,0.2
0.038326,0.16109
-0.15812,-0.19487
0.23151,-0.27935
0.4643,0.68781
0.65439,0.9923
0.3586,0.44247
0.10337,0.0010656
0.0017626,0
0.004733,0
-0.01874,0
0.018925,0
0.01654,0
-0.0067866,0
0.012491,0
0.024761,0
0.021698,0
0.1198,0
0.061003,-0.044766
-0.11993,-0.24789
-0.30707,-0.39903
-0.35253,-0.4
-0.39244,-0.4
-0.36602,-0.4
-0.40089,-0.4
0.10511,-0.4
0.31959,-0.3931
0.32732,-0.16
