-0.0075617,0.02
0.03225,-0.018565
0.075753,-0.015562
0.047105,0.06
0.059486,0.06
0.059137,0.06
0.060642,0.06
0.073555,0.06
0.062339,0.06
0.057384,0.06
0.063689,0.06
0.058857,0.06
0.07246,0.06
0.083422,0.075532
0.11366,0.15035
0.18732,0.16
0.12901,0.15409
0.06966,0.055065
0.033248,0.02
0.012353,0.02
0.020204,0.02
0.030855,0.02
0.01252,0.02
0.023658,0.02
0.046586,0.02
0.026239,0.02
-0.010601,0.02
0.027098,0.02
0.061565,0.02
0.17956,0.050617
0.22073,0.23292
0.22783,0.28
0.2964,0.28
0.30322,0.28
0.2815,0.28
0.2788,0.28
0.26878,0.28
0.266,0.28
0.27692,0.28
0.27685,0.28
0.27541,0.28
0.27037,0.28
0.2928,0.28118
0.31728,0.34438
0.35432,0.38
0.38384,0.38
0.36936,0.38
0.38598,0.38
0.37791,0.38
0.38064,0.38
0.37946,0.38
0.38339,0.38
0.3726,0.38
0.38121,0.38
0.38476,0.38
0.32794,0.38
0.29168,0.35615
0.31508,0.26808
0.24595,0.26
0.28359,0.26252
0.3445,0.35412
0.38777,0.4
0.40706,0.4
0.39136,0.4
0.3993,0.4
0.39714,0.4
0.40733,0.4
0.40023,0.4
0.36779,0.39368
0.33017,0.30717
0.29749,0.28
0.27657,0.28
0.27801,0.28
0.27944,0.28
0.28083,0.28
0.28143,0.28
0.27895,0.28
0.28314,0.28
0.27738,0.28
0.32269,0.29626
0.34489,0.3709
0.39243,0.38
0.37886,0.38
0.38063,0.38
0.37452,0.38
0.37372,0.38
0.40006,0.38
0.31259,0.38
0.28419,0.26727
0.28937,0.21637
0.21163,0.29231
0.20418,0.21828
0.2366,0.2
0.18836,0.2
0.1086,0.1717
0.077754,0.042272
0.011057,-0.019773
-0.030286,-0.02
-0.026869,-0.02
-0.016184,-0.02
-0.018304,-0.02
-0.011395,-0.019351
0.0074391,0.018361
0.042544,0.04
0.042759,0.04
0.046668,0.04
0.043092,0.04
0.047032,0.04
0.030349,0.04
0.042839,0.04
0.034106,0.04
0.022453,0.04
0.054652,0.04
0.13569,0.089426
0.19731,0.24822
0.26706,0.26
0.26733,0.26
0.26363,0.26
0.24038,0.26
0.25596,0.26
0.26729,0.26
0.25988,0.26
0.27488,0.26
0.24487,0.26
0.18719,0.26
0.26432,0.27468
0.34189,0.31754
0.41277,0.38588
0.35102,0.44
0.1546,0.42217
0.12109,0.32265
0.021305,0.19364
-0.10082,0.042912
0.073248,-0.045484
0.068177,-0.06
-0.042124,-0.06
0.0041372,-0.06
-0.074837,-0.06
-0.067983,-0.064461
-0.077984,-0.13562
-0.15243,-0.16
-0.14275,-0.16
-0.19209,-0.16
