0.0036817,-0.02
0.0092989,-0.02
0.035646,-0.02
0.0097176,-0.02
0.013021,-0.02
-0.028102,-0.02
0.028778,-0.02
0.049372,0.012181
0.071335,0.22233
0.13396,0.26
0.18899,0.25434
0.16133,0.14275
0.10586,0.1
0.083461,0.1
0.049787,0.1
0.0937,0.1
0.10413,0.1
0.097487,0.1
0.10452,0.1
0.086499,0.1
0.12913,0.10031
0.13577,0.15293
0.26088,0.34738
0.39351,0.38
0.35728,0.37987
0.30145,0.30551
0.2485,0.24
0.23898,0.24
0.23987,0.24
0.24171,0.24
0.24216,0.24
0.23734,0.24
0.24513,0.24
0.28566,0.26241
0.29858,0.31754
0.32001,0.32
0.31792,0.32
0.32675,0.32
0.27063,0.31998
0.25785,0.22388
0.19682,0.20182
0.20253,0.22
0.21574,0.22
0.21697,0.22
0.20729,0.22
0.1791,0.22
0.1275,0.21835
0.068819,0.10703
0.052527,0.04
0.048093,0.04
-0.0037659,0.025306
-0.022631,-0.049664
-0.070532,-0.06
-0.038986,-0.058664
0.0044794,0.013657
0.090184,0.11348
0.13498,0.12
0.11432,0.12
0.11825,0.12
0.12931,0.12
0.083816,0.11713
0.046108,0.036452
0.013701,0
-0.0075522,0
0.0044362,0
0.0068921,0
0.0012813,0
-0.0037794,0
0.0097936,0
0.083767,0
0.13954,0.054837
0.16152,0.17577
0.18848,0.18
0.19491,0.18
0.15563,0.18
0.21422,0.18055
0.23799,0.25092
0.2693,0.3
0.27572,0.29368
0.21697,0.20718
0.15816,0.1423
0.18032,0.15339
0.20076,0.23756
0.2433,0.24
0.25908,0.24195
0.32463,0.29591
0.45404,0.37484
0.45534,0.5476
0.52153,0.56
0.58433,0.56
0.56133,0.56
0.56287,0.56
0.55679,0.56
0.54762,0.56
0.55437,0.56
0.55688,0.56
0.55962,0.56
0.56192,0.56
0.56103,0.56
0.55881,0.56
0.5571,0.56
0.56871,0.56
0.55237,0.56
0.57878,0.56
0.586,0.56639
0.51802,0.61143
0.63067,0.6215
0.67334,0.686
0.722,0.72
0.72901,0.72
0.67337,0.71096
0.59818,0.60052
0.54669,0.52115
0.51283,0.52
0.48321,0.52
0.48345,0.52
0.43774,0.52
0.53662,0.52
0.52536,0.52
0.51676,0.52
0.50574,0.52
0.52869,0.52
0.39433,0.50182
0.32321,0.33836
0.36408,0.3
0.32033,0.3
0.29931,0.3
0.27307,0.3
0.22993,0.3
0.31703,0.3
0.29238,0.3
0.30426,0.3
0.36955,0.3
0.3921,0.3203
0.36668,0.40963
0.41373,0.42
0.36728,0.42
0.37558,0.42
0.4488,0.42
0.46115,0.42074
0.48596,0.48159
0.50519,0.52
0.52946,0.52
0.49016,0.52
0.46596,0.52
0.49434,0.52
0.49573,0.52
0.49864,0.52
0.53512,0.52
0.51159,0.52
0.49351,0.52
0.53937,0.52
0.53172,0.52
0.53587,0.52
0.51591,0.52
0.51588,0.52
0.52384,0.52
0.52626,0.52
0.52505,0.52
0.51986,0.52
0.52435,0.52
0.53437,0.52
0.47538,0.52
0.45609,0.52
0.46398,0.52
0.51534,0.52
0.52473,0.52
0.52031,0.52
0.51086,0.52
0.52781,0.52
0.52149,0.52
0.47155,0.49578
0.46015,0.42453
0.40734,0.42
0.41353,0.42
0.40685,0.42
0.42221,0.42
0.4018,0.42
0.41612,0.42
0.41133,0.42
0.43233,0.42
0.44582,0.42
0.43354,0.42
0.43225,0.42
0.47081,0.45251
0.47177,0.53589
0.54288,0.54
0.53566,0.54
0.53752,0.54
0.52555,0.54
0.53621,0.54
0.53028,0.54
0.55089,0.54
0.53478,0.54
0.54461,0.54
0.51998,0.54
0.51787,0.43764
0.36091,0.27066
0.17722,0.21403
0.14233,0.13677
0.069174,0.047653
0.024246,0.02
-0.0061603,0.02
0.029889,0.02
0.034894,0.02
0.0019683,0.02
0.026998,0.02
0.0020255,0.02
0.055323,0.02
-0.0010375,0.02
0.027847,0.02
0.033628,0.02
0.021744,0.02
0.015025,0.02
0.017604,0.02
0.061902,0.02
0.056557,0.02
-0.0034932,0.02
0.032145,0.02
0.022091,0.02
-0.00196,0.02
0.027955,0.020078
0.010499,0.042577
0.010521,0.06
-0.035615,0.020568
-0.077384,-0.087785
-0.1512,-0.12
-0.038495,-0.12
0.069522,0
0.049289,0
0.11158,0
0.021391,0
0.022309,0
0.10598,0.0011709
0.13609,0.086979
0.15121,0.14
0.14588,0.14
0.14068,0.14
0.14182,0.14
0.20094,0.14
0.30018,0.18049
0.2516,0.35194
0.32763,0.38742
0.36562,0.34
0.3359,0.34
0.34777,0.34
0.36101,0.34
0.37757,0.34
0.36269,0.34
0.3499,0.34
0.33535,0.34
0.34028,0.34
0.36014,0.34
0.33394,0.34
