0.35585,0
0.32114,0.075419
0.54247,0.40211
0.56518,0.44
0.51937,0.44
0.53458,0.44
0.50029,0.44
0.49109,0.44796
0.51338,0.49828
0.51557,0.71724
0.5322,0.99343
0.66508,1
0.8617,1
0.78524,1
0.86468,1
0.94866,1
0.93631,1
0.9229,1
0.96194,1
0.90921,1
0.98383,1
0.98767,1
0.98494,1
0.97801,1
0.98232,1
0.91266,1
0.86986,1
0.88967,1
0.87633,1
0.80694,1
0.8371,1
0.85696,1
0.88795,1
0.88119,1
0.93743,1
0.98188,1
0.97579,1
0.97509,1
0.96677,1
0.97554,1
0.96837,1
0.94077,1
0.94805,1
0.94847,1
0.92468,1
0.97604,1
0.91449,1
0.97405,1
0.97482,1
0.98846,1
0.97227,1
0.98258,1
0.97863,1
0.97521,1
0.9717,1
0.92467,1
0.91912,1
0.90871,1
0.84196,1
0.78063,0.94449
0.74204,0.76629
0.75106,0.69257
0.71653,0.71838
0.72262,0.64105
0.71675,0.64
0.70287,0.64
0.54822,0.65468
0.74789,0.69737
0.7297,0.7
0.69676,0.7
0.69699,0.7
0.70446,0.7
0.7222,0.7
0.71398,0.7
0.69336,0.7
0.70869,0.7
0.73657,0.7
0.73684,0.7
0.57073,0.7
0.75508,0.7
0.76351,0.7
0.79156,0.72949
0.78414,0.79739
0.8274,0.8
0.80037,0.8
0.8028,0.8
0.81824,0.8
0.81323,0.8
0.8181,0.8
0.82204,0.8
0.81789,0.8
0.81867,0.8
0.82232,0.8
0.82776,0.8
0.81673,0.8
0.80574,0.8
0.81696,0.8
0.81461,0.8
0.82141,0.8
0.85421,0.81358
0.82984,0.91826
0.83391,0.92778
0.64872,0.89154
0.81829,0.81324
0.83381,0.75508
0.83758,0.74
0.83484,0.77618
0.82199,0.81991
0.81398,0.82
0.79718,0.82
0.81216,0.82
0.81318,0.82
0.81735,0.82
0.85684,0.82
0.81912,0.82
0.82414,0.82
0.81754,0.82
0.80498,0.82
0.82069,0.82
0.81829,0.82
0.81837,0.82
0.81834,0.82
0.81541,0.82
0.8198,0.82
0.8226,0.82
0.8285,0.82
0.80754,0.82
0.82755,0.82
0.85215,0.82
0.82844,0.82
0.84635,0.82
0.85144,0.82
0.84286,0.82
0.84244,0.82
0.84283,0.82
0.83921,0.82
0.87011,0.82
0.81972,0.82
0.83185,0.82
0.84109,0.82
0.71829,0.82
0.74729,0.82
0.82234,0.82
0.82473,0.82
0.81244,0.82
0.82757,0.82
0.82414,0.82
0.81827,0.82
0.82206,0.82
0.81497,0.82
0.80331,0.82
0.82093,0.82
0.8248,0.81033
0.82125,0.78159
0.84382,0.75598
0.88218,0.74076
0.88935,0.80176
0.93946,0.84
0.94307,0.84
0.93719,0.84
0.90665,0.84
0.91652,0.84
0.86723,0.84
0.84986,0.84
0.83825,0.84
0.83084,0.84
0.82796,0.84
0.80934,0.84
0.82298,0.84
0.82868,0.84
0.83502,0.84
0.83212,0.84
0.84651,0.84
0.83289,0.84
0.83896,0.84
0.86292,0.84
0.85467,0.84
0.86707,0.84
0.86194,0.8434
0.87409,0.93764
0.85551,0.98
0.89642,0.98
0.916,0.98
0.93345,0.98
0.9147,0.98
0.91535,0.98
0.91502,0.98
0.97196,0.98
0.95867,0.98
0.96231,0.98
0.94135,0.98
0.92176,0.98
0.89638,0.98
0.88398,0.95093
0.9231,0.71653
0.58499,0.2693
0.62052,0.017655
0.71211,0.02
0.43199,0.02
0.44528,0.02
0.85522,0.079625
0.92088,0.65381
0.93483,0.86788
0.93172,0.96938
0.91539,1
0.95271,1
0.93562,1
0.90121,1
0.92823,1
0.89008,1
0.89409,1
0.92551,1
0.89184,1
0.89923,1
0.86371,0.99991
0.84762,0.8492
0.81987,0.70977
0.83032,0.73822
0.83105,0.76721
0.80892,0.82123
0.81617,0.82
0.81493,0.82
0.81339,0.82
0.8256,0.82
0.82816,0.82
0.82618,0.82
0.83205,0.82
0.82248,0.82
0.81856,0.82
0.81391,0.82
0.80981,0.82
0.82291,0.82
0.82248,0.82
0.82266,0.82
0.82399,0.82
0.8211,0.82
0.82595,0.82
0.82617,0.82
0.82712,0.82
0.82155,0.82
0.82594,0.82
0.84155,0.82
0.82175,0.82
0.84283,0.82
0.82604,0.82
0.71245,0.82
0.82511,0.82
0.82368,0.82
0.85405,0.82
0.83928,0.82
0.80041,0.82
0.82666,0.82
0.82163,0.82
0.81789,0.82
0.82294,0.82
0.82325,0.82
0.82501,0.82
0.8342,0.82
0.84552,0.82
0.84289,0.82
0.83665,0.82
0.83259,0.82
0.84146,0.82
0.83949,0.82
0.83241,0.82
0.82117,0.82
0.82517,0.82
0.81973,0.82
0.81983,0.82
0.82045,0.82
0.80348,0.82
0.81526,0.82
0.81394,0.82
0.81172,0.82
0.80901,0.82
0.81336,0.82
0.81137,0.82
0.80579,0.79873
0.80859,0.6842
0.77435,0.67019
0.73526,0.66
0.76743,0.72777
0.7751,0.79997
0.76635,0.8
0.77032,0.8
0.78597,0.8
0.79351,0.8
0.74493,0.8
0.79319,0.8
0.7954,0.8
0.79286,0.8
0.71679,0.8
0.79153,0.8
0.78516,0.8
0.77088,0.8
0.79323,0.8
0.76369,0.8
0.77708,0.8
0.73607,0.8
0.75974,0.8
0.76564,0.8
0.75109,0.8
0.77459,0.8
0.76096,0.8
0.78555,0.8
0.77034,0.8
0.76262,0.8
0.77453,0.8
0.80805,0.8
0.78515,0.83459
0.79616,0.87133
0.80845,0.79703
0.79975,0.78
0.78908,0.78
0.79101,0.78
0.79023,0.78
0.78225,0.78
0.78086,0.78
0.77936,0.78
0.77989,0.78
0.78255,0.78
0.78028,0.78
0.77979,0.78
0.77451,0.78
0.69564,0.78
0.75921,0.78
0.75313,0.78
0.71694,0.78
0.73031,0.78
0.75765,0.78
0.77616,0.78
0.78175,0.78
0.77907,0.78
0.78933,0.78
0.77756,0.78
0.77611,0.78
0.77396,0.78
0.77683,0.78
0.77827,0.78
0.77833,0.78
0.75969,0.78
0.75066,0.78
0.66523,0.78
0.66959,0.78
0.74466,0.78
0.76468,0.78
0.76141,0.78
0.73038,0.78
0.70882,0.78
0.74361,0.78
0.74258,0.78
0.74794,0.78
0.7173,0.78
0.74174,0.78
0.76457,0.78
0.77655,0.78
0.76391,0.78
0.76797,0.77744
0.75013,0.76238
0.75581,0.76
0.74304,0.76
0.73972,0.76
0.7183,0.73519
0.70707,0.66424
0.69496,0.66
0.67444,0.66
0.66748,0.62478
0.57179,0.61188
0.56801,0.62
0.58099,0.62
0.50725,0.6199
0.49576,0.54635
0.49266,0.48
0.3271,0.42095
0.41631,0.079444
0.38133,0.022327
0.45188,-0.04
