0.51962,0
0.47131,0.075419
0.50386,0.40211
0.58175,0.44
0.51553,0.44
0.5429,0.44
0.43559,0.44
0.52117,0.44796
0.50655,0.49828
0.47784,0.71724
0.60487,0.99343
0.75333,1
0.87467,1
0.65972,1
0.92517,1
0.97841,1
0.98898,1
0.98564,1
0.96617,1
0.96381,1
0.98403,1
0.9533,1
0.95874,1
0.96349,1
0.97435,1
0.93548,1
0.91997,1
0.87149,1
0.87953,1
0.89455,1
0.84669,1
0.94081,1
0.98642,1
0.96417,1
0.98919,1
0.99073,1
0.96673,1
0.9615,1
0.94266,1
0.97277,1
0.95716,1
0.94522,1
0.96454,1
0.95491,1
0.97329,1
0.85696,1
0.82829,1
0.95788,1
0.97641,1
0.95187,1
0.97597,1
0.94416,1
0.97752,1
0.95412,1
0.8768,1
0.91643,1
0.90098,1
0.89303,1
0.83689,1
0.83442,0.94449
0.69582,0.76629
0.72791,0.69257
0.74604,0.71838
0.76112,0.64105
0.75966,0.64
0.77313,0.64
0.74934,0.65468
0.74952,0.69737
0.74935,0.7
0.75113,0.7
0.73986,0.7
0.74886,0.7
0.71065,0.7
0.70056,0.7
0.67913,0.7
0.69723,0.7
0.75009,0.7
0.73025,0.7
0.68534,0.7
0.72011,0.7
0.76078,0.7
0.77338,0.72949
0.76708,0.79739
0.78436,0.8
0.78122,0.8
0.7875,0.8
0.81514,0.8
0.80681,0.8
0.8191,0.8
0.81828,0.8
0.81418,0.8
0.81892,0.8
0.82107,0.8
0.83848,0.8
0.8158,0.8
0.79473,0.8
0.77012,0.8
0.80635,0.8
0.83617,0.8
0.83819,0.81358
0.8468,0.91826
0.8383,0.92778
0.68759,0.89154
0.79496,0.81324
0.76754,0.75508
0.83845,0.74
0.83648,0.77618
0.80909,0.81991
0.81556,0.82
0.8292,0.82
0.81418,0.82
0.81477,0.82
0.83265,0.82
0.86637,0.82
0.81119,0.82
0.80342,0.82
0.80056,0.82
0.82144,0.82
0.82181,0.82
0.83126,0.82
0.81776,0.82
0.83156,0.82
0.8082,0.82
0.82327,0.82
0.82028,0.82
0.82976,0.82
0.81803,0.82
0.75315,0.82
0.84257,0.82
0.84988,0.82
0.83441,0.82
0.83389,0.82
0.84406,0.82
0.83979,0.82
0.82206,0.82
0.81377,0.82
0.82589,0.82
0.80879,0.82
0.80731,0.82
0.80631,0.82
0.79088,0.82
0.78576,0.82
0.80247,0.82
0.81838,0.82
0.81442,0.82
0.82423,0.82
0.82274,0.82
0.81865,0.82
0.827,0.82
0.87561,0.82
0.82773,0.82
0.82398,0.82
0.85,0.81033
0.89165,0.78159
0.84112,0.75598
0.90263,0.74076
0.88474,0.80176
0.82022,0.84
0.89693,0.84
0.8942,0.84
0.92735,0.84
0.85956,0.84
0.90284,0.84
0.87197,0.84
0.85582,0.84
0.8547,0.84
0.81237,0.84
0.78487,0.84
0.79948,0.84
0.80452,0.84
0.8268,0.84
0.82772,0.84
0.85646,0.84
0.84811,0.84
0.84022,0.84
0.85237,0.84
0.84846,0.84
0.83984,0.84
0.85409,0.8434
0.84238,0.93764
0.86738,0.98
0.87893,0.98
0.88253,0.98
0.91681,0.98
0.92951,0.98
0.9001,0.98
0.94655,0.98
0.93025,0.98
0.88996,0.98
0.82441,0.98
0.93988,0.98
0.93494,0.98
0.96047,0.98
0.93485,0.95093
0.96012,0.71653
0.72126,0.2693
0.72744,0.017655
0.71237,0.02
