0.20463,-0.02
0.19734,-0.015001
0.20433,0.082689
0.20265,0.12
0.16369,0.12
0.18241,0.12011
0.20877,0.20324
0.16369,0.27999
0.18748,0.28
0.18245,0.28
0.19774,0.28
0.24765,0.28
0.29101,0.28
0.28665,0.31873
0.33208,0.37933
0.38259,0.38
0.37459,0.38
0.38222,0.38
0.38933,0.38
0.38462,0.38
0.38568,0.38
0.46362,0.38935
0.47286,0.47981
0.49797,0.46375
0.48009,0.46
0.46567,0.46
0.47415,0.46
0.46502,0.46
0.47736,0.46
0.47929,0.46
0.48357,0.46
0.48771,0.46
0.50384,0.46
0.48323,0.46
0.48644,0.46
0.47641,0.46
0.46211,0.46
0.45944,0.46
0.46243,0.46
0.46347,0.46
0.46351,0.46
0.46207,0.46
0.46131,0.46
0.46133,0.46
0.44282,0.46
0.44104,0.46
0.46224,0.46
0.43615,0.46
0.46487,0.46
0.46829,0.46
0.47583,0.46
0.53008,0.46
0.49887,0.46
0.53401,0.46
0.49964,0.46
0.49519,0.46
0.52459,0.46
0.53261,0.49923
0.50279,0.59351
0.52353,0.5501
0.53284,0.56
0.5481,0.56
0.53924,0.56
0.5536,0.59414
0.55606,0.67647
0.52763,0.68
0.50221,0.603
0.53028,0.43907
0.48344,0.53638
0.49335,0.50258
0.48483,0.5
0.48667,0.5
0.48589,0.5
0.49087,0.5
0.4962,0.5
0.49274,0.5
0.50018,0.5
0.49311,0.5
0.49013,0.5
0.49874,0.5
0.50592,0.5
0.502,0.5
0.49847,0.5
0.50438,0.5
0.50151,0.5
0.50464,0.5
0.50029,0.5
0.51224,0.5
0.53968,0.5
0.66972,0.5
0.63309,0.5
0.58437,0.5
0.64072,0.5
0.61568,0.5
0.61413,0.5
0.50776,0.5
0.49654,0.5
0.50713,0.5
0.50932,0.5
0.52489,0.5
0.51517,0.5
0.51166,0.5
0.49347,0.5
0.50002,0.5
0.51269,0.5
0.50324,0.5
0.51283,0.5
0.55363,0.50575
0.53521,0.60071
0.55638,0.65862
0.58682,0.67758
0.57102,0.73994
0.57664,0.74
0.64167,0.74
0.65719,0.74
0.66459,0.74
0.60824,0.74
0.58489,0.74
0.60538,0.72903
0.66857,0.70129
0.69736,0.7
0.68371,0.7
0.69525,0.7
0.69189,0.7
0.69607,0.7
0.69522,0.7
0.66443,0.7
0.66327,0.7
0.64325,0.7
0.62793,0.7
0.6832,0.7
0.67229,0.7
0.67809,0.7
0.69817,0.7
0.69736,0.7
0.69427,0.7
0.69753,0.7
0.69895,0.7
0.69203,0.7
0.69148,0.7
0.69521,0.7
0.68992,0.7
0.69121,0.7
0.69528,0.7
0.69537,0.7
0.69,0.7
0.66738,0.7
0.67363,0.7
0.67076,0.7
0.66417,0.7
0.67187,0.7
0.67066,0.7
0.65589,0.69938
0.6453,0.64993
0.4981,0.5236
0.49769,0.49059
0.49757,0.48013
0.47659,0.48
0.48952,0.48
0.47558,0.48
0.48794,0.48
0.48667,0.48
0.48368,0.48
0.48512,0.48
0.48022,0.48
0.48089,0.48
0.47936,0.48
0.46547,0.48
0.47777,0.48
0.47724,0.48
0.47339,0.48
0.47183,0.48
0.46172,0.48
0.45205,0.48
0.43572,0.48
0.46182,0.44236
0.41296,0.29492
0.39961,0.27692
0.45843,0.14
