0.41844,0
0.37295,0
0.69919,0.043411
0.77181,0.44801
0.78358,0.88804
0.7162,0.8713
0.69447,0.8152
0.68602,0.78023
0.63291,0.78
0.71127,0.78
0.62936,0.78
0.59798,0.78
0.69197,0.78
0.75158,0.78
0.6646,0.78
0.61151,0.78
0.49027,0.78
0.47926,0.78
0.54686,0.78
0.52598,0.78637
0.66126,0.86175
0.59497,0.92817
0.54683,0.99935
0.97599,0.96717
0.94112,0.90541
0.95501,0.93931
0.74724,0.94
0.94108,0.94
0.90972,0.94
0.98584,0.94
0.98559,0.94
0.98375,0.94
0.92155,0.94
0.81988,0.94
0.54452,0.94
0.52299,0.94
0.75676,0.94
0.68096,0.94
0.95992,0.94
0.9828,0.94
0.98156,0.94
0.97238,0.94
0.95183,0.94
0.95186,0.94
0.96261,0.94
0.94899,0.94
0.94698,0.94
0.93682,0.94
0.94698,0.94
0.91522,0.95223
0.91654,0.9934
0.91594,1
0.96912,1
0.92419,1
0.91132,1
0.93662,1
0.92714,1
0.951,1
0.97215,1
0.98133,1
0.9813,1
0.97923,1
0.95205,1
0.89637,1
0.91247,1
0.90154,1
0.90532,1
0.97397,1
0.96288,1
0.96849,1
0.96881,1
0.92979,1
0.93277,1
0.98018,1
0.94391,1
0.89388,0.96281
0.9102,0.80474
0.87162,0.89799
0.87312,0.88262
0.87361,0.88
0.85255,0.88
0.88358,0.88
0.83777,0.88
0.78498,0.88
0.78403,0.88
0.74766,0.88
0.93536,0.88
0.94824,0.88
0.88072,0.88
0.90075,0.88
0.83714,0.88
0.77839,0.88
0.90094,0.88
0.90245,0.88
0.90749,0.88
0.94743,0.88
0.80237,0.88
0.91809,0.88
0.93717,0.88
0.91652,0.88
0.92216,0.88
0.91175,0.88
0.92536,0.88
0.90985,0.88244
0.91003,0.96216
0.9361,1
0.94223,1
0.94774,1
0.94115,1
0.92044,1
0.94379,1
0.95502,1
0.87991,1
0.92524,1
0.86112,1
0.91473,1
0.9279,1
0.94466,1
0.9797,1
0.97882,1
0.84861,1
0.87391,1
0.92254,1
0.95617,1
0.95714,1
0.87885,1
0.79834,1
0.86166,1
0.92071,1
0.98317,1
0.97982,1
0.96268,1
0.9282,1
0.98259,1
0.9816,1
0.98423,1
0.98288,1
0.98655,1
0.98743,1
0.99314,1
0.94522,1
