0.61386,0
0.52666,0.19526
0.75227,0.86107
0.79035,0.78757
0.77177,0.78
0.7895,0.78
0.72467,0.78
0.76752,0.78
0.76853,0.78
0.77793,0.78
0.77873,0.78
0.77817,0.78
0.78044,0.78
0.77888,0.78
0.78037,0.78
0.7754,0.78
0.78117,0.78
0.77786,0.78
0.77758,0.78
0.77742,0.78
0.76996,0.78
0.77865,0.78
0.76277,0.78
0.76965,0.78
0.76866,0.78
0.76707,0.78
0.75431,0.78
0.76667,0.78
0.75863,0.78
0.76395,0.78
0.75307,0.78
0.75078,0.78
0.6757,0.72743
0.72051,0.57576
0.72859,0.67471
0.64012,0.82793
0.77196,0.57129
0.67253,0.56
0.6043,0.56
0.56542,0.56
0.58657,0.56
0.64073,0.56
0.62763,0.56
0.57346,0.56
0.57209,0.56
0.57755,0.56
0.68111,0.56
0.78304,0.60017
0.74674,0.92697
0.79248,0.98617
0.71065,0.73784
0.63361,0.54685
0.57792,0.54
0.55219,0.54
0.55196,0.54
0.52264,0.52814
0.55627,0.42432
0.58383,0.55953
0.66497,0.71989
0.73019,0.72
0.72515,0.72
0.71674,0.72
0.71764,0.72
0.71655,0.72
0.73196,0.72
0.74102,0.72
0.73907,0.72
0.73503,0.72
0.72882,0.72
0.73181,0.72
0.71726,0.72
0.73718,0.77129
0.70478,0.77634
0.65487,0.64
0.62358,0.60014
0.59403,0.54059
0.56612,0.54
0.55116,0.54
0.55146,0.54
0.548,0.54
0.54199,0.54
0.5554,0.54
0.56992,0.54
0.55315,0.54
0.56438,0.54
0.62228,0.54
0.64248,0.54
0.65112,0.54
0.62848,0.54
0.71618,0.5593
0.82008,0.88286
0.82854,1
0.86799,1
0.9028,1
0.89397,1
0.93735,1
0.95558,1
0.96528,1
0.98359,1
0.97915,0.99935
0.97518,0.93937
0.95529,0.9
0.93143,0.9
0.92847,0.9
0.92395,0.9
0.91822,0.9
0.93041,0.9
0.91986,0.9
0.91352,0.9
0.91877,0.9
0.89839,0.9
0.90806,0.9
0.90124,0.9
0.89874,0.9
0.88807,0.9
0.89973,0.9
0.90828,0.9
0.90381,0.9
0.92119,0.9
0.94402,0.9062
0.93482,0.96178
0.94108,0.85109
0.91083,0.93918
0.93209,1
0.94097,1
0.95729,1
0.98128,1
0.97836,1
0.98163,1
0.99299,1
0.97458,1
0.98665,1
0.96832,0.97685
0.95884,0.90507
0.92046,0.9
0.91295,0.9
0.90605,0.9
0.90703,0.9
0.90808,0.9
0.91488,0.9
0.94182,0.90949
0.96506,0.98416
0.98476,1
0.98887,1
1.0002,1
0.99825,1
0.99382,1
0.98733,1
0.99192,1
0.98935,1
0.99488,1
0.99977,1
0.99612,1
1.0016,1
1.0024,1
1.0011,1
0.9853,1
0.99269,1
0.99552,1
0.98142,1
0.95652,1
0.95452,1
0.97785,1
0.99205,1
0.99102,1
0.98375,1
0.98185,1
0.9811,1
0.95964,1
0.95607,1
0.96411,1
0.97816,1
0.97758,1
0.98388,1
0.9962,1
0.98918,1
0.99889,1
0.99232,1
0.99621,1
0.99058,1
0.99621,1
1.0022,1
1.0014,1
0.99799,1
0.99319,1
0.99674,1
0.99559,1
0.99883,1
0.96746,1
0.95021,1
0.80828,0.99998
0.69821,0.92167
0.70559,0.81785
0.68599,0.64611
0.63648,0.5959
0.59231,0.52542
0.52165,0.5
0.51567,0.5
0.52902,0.5
0.57613,0.5
0.62476,0.5
0.60129,0.5
0.53809,0.5
0.51956,0.5
0.52357,0.5
0.50895,0.5
0.4943,0.5
0.50383,0.5
0.50344,0.5
0.51108,0.5
0.50489,0.5
0.51299,0.5
0.61,0.5
0.6103,0.5
0.52339,0.5
0.49986,0.5
0.51632,0.5
0.50822,0.5
0.5301,0.5
0.50415,0.5
0.49908,0.5
0.49837,0.5
0.51886,0.5
0.50922,0.5
0.57413,0.50639
0.61842,0.60582
0.61642,0.64
0.59276,0.64
0.59472,0.64
0.62184,0.64
0.63008,0.64
0.64184,0.64
0.64305,0.64
0.6609,0.64
0.63021,0.64
0.63896,0.62902
0.58008,0.5383
0.52433,0.45518
0.47973,0.42
0.43898,0.42
0.44181,0.42
0.40867,0.42
0.4186,0.42
0.42951,0.42
0.44038,0.42
