-0.042484,0
-0.10364,0
-0.019727,0
-0.018726,0
0.0928,0
-0.0067678,0
-0.010969,0
-0.098295,-0.00048284
-0.16783,-0.17271
-0.16726,-0.31998
-0.21104,-0.32
-0.26893,-0.32
-0.28865,-0.32
-0.2797,-0.32
-0.31603,-0.32
-0.33089,-0.32
-0.31323,-0.32
-0.31218,-0.32
-0.2652,-0.32
-0.32711,-0.32
-0.27762,-0.30928
-0.25107,-0.165
-0.18346,-0.12
-0.15434,-0.12
-0.12022,-0.12
-0.15072,-0.12
-0.14668,-0.12
-0.11472,-0.12
-0.12035,-0.12
-0.11702,-0.12
-0.12866,-0.12
-0.11141,-0.12
-0.1271,-0.12
-0.10682,-0.12
-0.12825,-0.12
-0.17047,-0.12
-0.16613,-0.12
-0.14586,-0.12
-0.12852,-0.12
-0.10016,-0.12
-0.11679,-0.12
-0.14049,-0.12
-0.13966,-0.12
-0.10275,-0.12
-0.099259,-0.11014
-0.085936,-0.06539
-0.034804,-0.06
-0.006814,-0.06
-0.10522,-0.06
-0.11764,-0.088633
-0.15115,-0.081455
-0.071523,-0.06
-0.041579,-0.06
-0.060111,-0.032066
-0.070172,0.036848
-0.011633,0.04
-0.05025,0.04
-0.17617,0.04
-0.22312,0.039643
-0.31834,-0.19875
-0.39684,-0.7869
-0.70249,-0.99998
-0.91427,-1
-0.88521,-1
-0.92425,-1
-0.87429,-1
-0.86791,-1
-0.87849,-1
-0.89246,-1
-0.97587,-1
-0.93341,-1
-0.8099,-0.96995
-0.74866,-0.67826
-0.25775,-0.47273
-0.22056,-0.13677
0.0096864,0.15257
-0.019723,0.33978
-0.22541,0.34
0.079228,0.33404
0.18907,0.15503
0.089479,0.020098
-0.0079959,0.02
0.0025829,0.02
0.017366,0.02
0.02187,0.02
0.096299,0.02
-0.041899,0.02
0.047208,0.02
-0.11735,0.02
-0.047049,0.02
0.025946,0.02
-0.023697,0.02
-0.00019706,0.02
0.030406,0.02
-0.044325,0.02
-0.099732,0.018222
-0.21072,-0.04717
0.048238,-0.10965
-0.090126,-0.17739
-0.23234,-0.18
-0.097715,-0.18
-0.075607,-0.18
-0.20219,-0.18
-0.13029,-0.18
-0.019548,-0.17935
-0.16589,-0.15337
-0.1762,-0.14
-0.12264,-0.11481
0.041665,0.079357
0.12458,0.12
0.058005,0.12
0.11399,0.12
0.093486,0.12
0.10489,0.12
0.10833,0.12
0.15268,0.14228
0.2076,0.19747
0.11478,0.2
0.17263,0.2
0.19443,0.20308
0.29606,0.32446
0.37174,0.41946
0.17566,0.42
0.33365,0.42
0.23042,0.42
0.20435,0.42
0.26945,0.42
0.3645,0.42
0.37808,0.42
0.42078,0.42
0.40313,0.42
0.40201,0.42
0.37079,0.42
0.362,0.42
0.15516,0.3496
-0.051923,-0.43235
-0.10975,-0.99528
-0.93334,-1
-1.0134,-1
-1.0046,-1
-0.93356,-1
-0.62411,-1
-0.63809,-1
-0.67139,-0.99996
-0.65631,-0.93531
-0.80707,-0.71239
-0.44506,-0.62
-0.6344,-0.62
