-0.72876,0.08
-0.73091,0.08
-0.35993,0.08
-0.35326,0.08
-0.21745,0.08
-0.2291,-0.023966
-0.55585,-0.24488
-0.42093,-0.49346
-0.43509,-0.56
-0.51951,-0.56
-0.53554,-0.56
-0.53966,-0.56
-0.53944,-0.56
-0.54655,-0.56
-0.51953,-0.56
-0.54498,-0.56
-0.54347,-0.56
-0.50254,-0.56
-0.48322,-0.56
-0.5517,-0.56
-0.50014,-0.56
-0.5801,-0.56
-0.52862,-0.56
-0.48105,-0.56
-0.51726,-0.56
-0.50849,-0.56
-0.47405,-0.56
-0.47793,-0.56
-0.44953,-0.54603
-0.36846,-0.40763
-0.32627,-0.21592
-0.24944,-0.2
-0.21769,-0.2
-0.30505,-0.2
-0.42749,-0.36177
-0.56351,-0.79754
-0.67431,-0.64196
-0.61117,-0.59736
-0.51545,-0.56
-0.36759,-0.56
-0.47427,-0.56
-0.55036,-0.51676
-0.60901,-0.32304
-0.54139,-0.28
-0.42602,-0.31407
-0.41356,-0.39634
-0.4081,-0.4
-0.54763,-0.42396
-0.56592,-0.84241
-0.55641,-0.91981
-0.54839,-0.47107
-0.43923,-0.31173
-0.41051,-0.38676
-0.43773,-0.4
-0.4173,-0.4
-0.42063,-0.4
-0.41603,-0.4
-0.39352,-0.4
-0.37619,-0.4
-0.28037,-0.4
-0.39852,-0.4
-0.37763,-0.4
-0.27371,-0.4
-0.32993,-0.4
-0.4462,-0.4
-0.51534,-0.4
-0.41383,-0.4
-0.43011,-0.4
-0.4297,-0.4
-0.50868,-0.4
-0.43658,-0.4
-0.52101,-0.48167
-0.49991,-0.6909
-0.54991,-0.54608
-0.47541,-0.48156
-0.45745,-0.48
-0.45336,-0.48
-0.49446,-0.48
-0.48377,-0.48
-0.49399,-0.48
-0.44982,-0.48
-0.37945,-0.48
-0.41238,-0.48
-0.47005,-0.48
-0.54021,-0.48
-0.47942,-0.48
-0.47651,-0.48
-0.45503,-0.48
-0.49368,-0.48
-0.61744,-0.50057
-0.63775,-0.86371
-0.77605,-1
-0.88231,-1
-0.86963,-1
-0.80883,-1
-0.81173,-1
-0.92372,-1
-0.94756,-1
-0.95482,-1
-0.97762,-1
-0.98492,-0.99152
-0.96922,-0.81223
-0.95085,-0.74
-0.81578,-0.74
-0.76081,-0.74
-0.76016,-0.74
-0.74904,-0.74
-0.80456,-0.74
-0.77763,-0.74
-0.7652,-0.74
-0.79023,-0.74
-0.74624,-0.74
-0.75032,-0.74
-0.74934,-0.74
-0.74261,-0.74
-0.76627,-0.74
-0.78191,-0.74
-0.76396,-0.74
-0.75869,-0.74
-0.87667,-0.75273
-0.77443,-0.90644
-0.8403,-0.62182
-0.72456,-0.79249
-0.86033,-0.98067
-0.87029,-0.98
-0.94643,-0.98
-0.96661,-0.98
-0.96754,-0.98
-0.97438,-0.98
-0.97706,-0.98
-0.97588,-0.98
-0.9716,-0.98
-0.94478,-0.98
-0.92152,-0.98
-0.91549,-0.98
-0.91852,-0.98
-0.93315,-0.98
-0.94648,-0.98
-0.95665,-0.98
-0.96332,-0.98
-0.9689,-0.98
