0.95552,0
0.33681,0.026457
0.48374,0.12975
0.35473,0.1391
0.3688,0.055144
0.66618,0
0.46051,0
0.37733,0
0.46532,0
0.37573,0
0.48328,0
0.46316,0
0.48355,0
0.45602,0
0.48234,-0.026506
0.48476,-0.085274
0.62221,0.14341
0.4926,0.38027
0.54383,0.68238
0.50912,0.96625
0.49007,1
0.49551,1
0.69121,1
0.66827,1
0.47575,1
0.4758,1
0.36931,1
0.52677,1
0.36726,1
0.51727,1
0.58528,1
0.6041,1
0.59151,1
0.53225,1
0.57536,1
0.57598,1
0.51174,1
0.7809,1
0.36037,1
0.5069,1
0.82863,1
0.87605,1
0.51967,1
0.85651,1
0.85375,0.99843
0.59722,0.95766
0.85778,0.9628
0.54051,0.99954
0.34672,1
0.53795,1
0.58849,1
0.52219,0.89709
0.5238,0.7802
0.59218,0.78
0.8483,0.78
0.5403,0.78
0.86935,0.79626
0.53411,0.9587
0.90659,1
0.5379,1
0.52796,1
0.52012,1
0.35305,1
0.5304,1
0.34671,1
0.52434,1
0.85043,1
0.82572,1
0.3486,1
0.34633,1
0.85222,1
0.34471,1
0.52158,1
0.346,1
0.53765,1
0.51765,1
0.51754,1
0.58242,1
0.35274,1
0.53267,1
0.54284,1
0.55412,1
0.52635,1
0.57973,1
0.3524,1
0.52811,1
0.52781,1
0.56626,1
0.56268,1
0.78529,1
0.52676,1
0.57319,1
0.3512,1
0.81639,1
0.51305,1
0.53184,0.87457
0.53074,0.6822
0.53592,0.68
0.34835,0.68
0.34873,0.76868
0.8213,0.9361
0.58455,0.94
0.33771,0.94
0.53794,0.94
0.56793,0.94
0.89014,0.94
0.33994,0.89767
0.54189,0.80341
0.53963,0.79981
0.51442,0.72388
0.82305,0.66
0.35119,0.66
0.80015,0.66
0.35497,0.66
0.35726,0.66
0.35366,0.65988
0.35309,0.59513
0.5247,0.43928
0.5639,0.42
0.77489,0.42
0.35291,0.42
0.56281,0.42
0.35237,0.42
0.50608,0.42
0.50468,0.42
0.51534,0.42
0.76618,0.41517
0.35707,0.3054
0.76105,0.26
