0.28665,0
0.15173,0
0.30687,0
0.17578,0
0.025297,0
-0.054954,0
-0.10128,0
0.040424,0
-0.087198,0.038563
0.18813,0.21516
0.037054,0.26
0.10048,0.26
0.071936,0.26
0.18887,0.26
0.16318,0.26
0.10028,0.26
0.14581,0.26
-0.0062827,0.2717
-0.047711,-0.053892
-0.074525,-0.61021
0.30916,-0.74576
-0.0039274,-0.99321
0.13947,-1
0.45423,-1
0.16161,-1
0.12567,-1
-0.0054443,-1
-0.061645,-1
0.1168,-0.99016
0.098621,-0.77049
-0.087183,-0.68
0.073291,-0.68
0.069497,-0.67889
0.49917,-0.61599
0.070106,-0.58
-0.14584,-0.58
0.055645,-0.57024
-0.06998,-0.2863
-0.0035625,-0.06704
-0.10773,-0.23806
0.03548,-0.12253
-0.22191,0.039999
-0.10937,0.04
0.067363,0.04
0.52381,0.04
-0.22104,0.020158
0.020261,-0.21316
0.020477,-0.207
-0.15163,0.0056112
0.50428,0.07938
-0.13404,0.17845
0.096084,0.18
0.51998,0.18
-0.14052,0.18
0.50415,0.18
0.04249,0.18
-0.172,0.18
0.024263,0.18
0.52107,0.18
-0.20907,0.18
-0.20016,0.20938
0.51986,0.31144
-0.045632,0.32
-0.091032,0.32
-0.13337,0.32
0.02461,0.32
-0.18813,0.35169
-0.11638,0.41798
0.067404,0.42
0.51559,0.42
0.038358,0.42
-0.16228,0.42
0.046772,0.42
0.51261,0.42
0.049864,0.42
-0.11893,0.42
-0.098592,0.42
-0.056686,0.3819
-0.044099,0.30242
0.17322,0.3004
0.11928,0.45425
-0.092838,0.10871
0.5075,-0.058956
0.099265,0.38806
0.097598,0.54
0.53135,0.54
0.13108,0.54
-0.01601,0.54
-0.039443,0.53435
0.11137,0.39633
0.094549,0.10947
-0.056062,0.06
-0.091204,0.06
0.11335,0.06
0.092579,0.06
-0.090912,0.06
0.51201,0.06
0.082572,0.06
0.12329,0.06
-0.058568,0.071207
0.12544,0.14633
-0.070842,0.16
-0.11753,0.16
0.56697,0.16
-0.09335,0.16
0.081984,0.16
0.091652,0.16
0.072884,0.16
0.52708,0.16991
0.11007,0.2448
-0.054353,0.26
0.53044,0.26
-0.03155,0.26
-0.0071918,0.26
-0.032907,0.26
0.52115,0.26
0.10587,0.26
0.10792,0.26
0.4989,0.26
0.11465,0.26897
0.11875,0.31396
0.51752,0.32
-0.021329,0.32
0.13204,0.32
0.14675,0.32
0.18361,0.32
0.54313,0.32
-0.017455,0.32
0.14401,0.32
0.14629,0.30822
0.12071,0.21227
-0.046272,-0.028234
0.55912,-0.14
-0.0047188,-0.14
0.12378,-0.14
0.16369,-0.14
0.56547,-0.14
-0.015281,-0.14
-0.024535,-0.14
-0.048976,-0.1443
0.57406,-0.45063
0.57024,-0.95249
-0.067482,-1
0.15134,-1
-0.027598,-1
0.57474,-1
-0.056741,-0.89728
-0.055507,-0.42311
0.55139,-0.34
0.12197,-0.34
0.16324,-0.3786
-0.01731,-0.34002
0.011094,-0.3
0.036404,-0.3
0.55763,-0.3
0.042082,-0.3
0.19635,-0.3
0.21721,-0.3
0.17839,-0.3
0.088081,-0.3
0.57626,-0.28863
0.084395,-0.17087
0.22811,-0.14
0.087058,-0.14
0.16039,-0.14
0.56118,-0.14
0.20126,-0.1525
0.54705,-0.17916
0.23186,-0.18
0.18246,-0.18
0.56915,-0.18
0.063327,-0.18
0.033245,-0.18
0.15625,-0.14288
0.20556,-0.028063
0.21729,-0.02
0.21586,-0.02
0.21973,-0.02
0.16903,-0.02
0.52679,-0.02
0.10223,-0.02
0.12993,-0.02
0.14475,-0.02
0.2747,-0.02
0.12147,-0.02
0.14186,-0.02
0.11254,-0.02
0.19645,-0.02
0.13602,-0.02
0.15954,-0.02
0.23513,-0.02
0.56031,-0.02
0.31002,0.10428
0.21287,0.33473
0.55628,0.32172
0.23629,0.063408
0.56617,-0.02
0.25029,-0.019793
0.34774,0.0073592
0.24764,0.016789
0.57894,0.038465
0.47847,-0.0022406
0.37779,-0.02
0.50961,0.02
0.50596,0.02
0.37367,0.02
0.43694,0.02
0.4387,0.038629
0.29298,0.36457
0.25051,0.5
0.17519,0.4694
0.11786,0.144
0.1818,-0.047707
0.14405,-0.06
0.073516,-0.06
-0.14191,-0.06
-0.14765,-0.027917
0.066016,0.26728
0.58369,0.45941
0.591,0.61843
-0.16813,0.72
0.078319,0.64971
0.06845,0.5413
0.10433,0.52287
-0.099689,0.39467
-0.11853,-0.20072
-0.1349,-0.6846
0.064966,-0.29659
0.084007,0.026506
0.5465,0.061038
0.10886,0.12344
0.077512,0.17551
-0.1547,0.2503
0.58497,0.26
-0.13575,0.26
0.059443,0.26
-0.16872,0.26
-0.13869,0.26862
-0.13826,0.31364
0.58186,0.29592
-0.13339,-0.00011421
-0.16672,-0.12
0.035378,-0.12
0.59291,-0.12
0.087299,-0.2611
0.10519,-0.89248
0.070083,-1
-0.099425,-1
-0.12747,-0.989
0.079432,-0.9677
0.06828,-1
0.57614,-1
-0.1539,-0.84369
-0.12798,-0.12859
0.067023,0.02
-0.14576,0.02
-0.11982,0.02
-0.057949,0.02
0.11447,0.02
-0.017882,0.02
0.54983,0.02
-0.067838,0.02
0.54475,0.02
0.10952,0.02
0.14093,0.02
-0.038799,0.02
0.10762,0.02
-0.034428,0.02
-0.0374,0.02
0.11651,0.02
-0.01609,0.02
0.14896,0.02
0.13893,0.02
0.50014,0.02
0.15258,0.02
0.18392,0.02
0.49788,0.02
0.051016,0.02
0.49015,0.02
0.49009,0.02
0.055952,0.02
0.16783,0.020047
0.11467,0.072363
-0.057196,0.12
-0.11061,0.1296
-0.093093,0.17442
-0.11373,0.18
-0.11198,0.18
0.10301,0.18
-0.080522,0.18
0.10628,0.18
0.099157,0.20307
0.55317,0.13919
0.53151,-0.21296
-0.0027475,-0.22
0.14895,-0.22
-0.028551,-0.22
0.52011,-0.22
0.13084,-0.18891
0.50795,0.19766
0.50319,0.51351
0.017703,0.63814
0.17441,0.64
0.14923,0.64
0.070009,0.64
0.48042,0.64
0.076565,0.64
0.092949,0.64
0.18922,0.7275
0.10886,0.9834
0.20218,1
0.05171,1
0.030948,1
0.0027214,0.95558
-0.0017864,0.76225
0.52255,0.74
-0.0034083,0.74261
0.16168,0.90113
0.046765,1
0.072499,1
0.070574,1
0.16135,1
0.18354,1
0.059987,1
0.16504,0.99168
0.086471,0.42633
0.48015,-0.038411
0.15183,-0.04
0.038094,-0.04
0.15373,-0.020288
0.19675,0.070322
0.081367,0.19883
0.47439,0.28
0.099652,0.28
0.23533,0.33594
0.14457,0.54114
0.17114,0.56
0.21972,0.56
0.19348,0.56
0.27393,0.56
0.45453,0.56
0.44986,0.56
0.2821,0.58366
0.27358,0.74862
0.22287,0.78
0.21868,0.78
0.26182,0.78
0.19388,0.78
0.26869,0.78
0.45692,0.78
0.45501,0.78
0.31783,0.78
0.26789,0.78
0.27062,0.78
0.27683,0.78
0.2911,0.78
0.30568,0.78
0.31258,0.78
0.4763,0.78
0.37969,0.78
0.31785,0.78
0.28222,0.78
0.46163,0.78
0.28119,0.78
0.29996,0.78
0.47452,0.78
0.38661,0.78
0.39096,0.76521
0.38938,0.63154
0.34707,0.57095
0.48923,0.377
0.40904,0.28
0.36824,0.28
0.32162,0.28
0.49576,0.26737
0.31249,0.19223
0.31617,0.17971
0.35126,0.09233
0.47854,0.02
0.30913,0.020033
0.28979,0.13791
0.31204,0.27928
0.37722,0.29778
0.52027,0.40289
0.4278,0.44313
0.41938,0.49776
0.37541,0.5948
0.38747,0.75678
0.33953,0.76
0.53375,0.76
0.42506,0.78499
0.43208,0.96444
0.43965,1
0.47594,1
0.44178,1
0.43656,1
0.36125,1
0.48026,1
0.56058,1
0.37273,1
0.45357,1
0.55856,1
0.44026,1
0.46639,1
0.3516,1
0.41761,1
0.47237,1
0.56755,1
0.46419,1
0.46039,1
0.48811,1
0.36888,0.95926
0.45229,0.62436
0.36587,0.51345
0.49741,0.11729
0.31106,-0.22525
0.33864,-0.20993
0.3765,0.23654
0.38859,0.76578
0.52602,0.82
0.4166,0.84657
0.47169,0.98123
0.44764,1
0.37077,1
0.55927,1
0.56167,1
0.4897,1
0.37157,1
0.44697,1
0.47237,1
0.53684,1
0.34334,1
0.51432,1
0.51036,1
0.31562,1
0.30216,1
0.46662,0.99606
0.27383,0.77225
0.2775,0.64
0.46774,0.64
0.32645,0.64
0.30641,0.64
0.49386,0.64
0.40453,0.64
0.36731,0.64008
0.32541,0.814
0.38076,0.99972
0.37755,1
0.35799,1
0.38134,1
0.36403,1
0.29616,1
0.27928,1
0.45013,1
0.20099,1
0.060865,1
0.50317,1
0.1345,1
0.5026,0.96323
0.13553,0.61048
0.030993,0.52
0.020251,0.44937
0.18068,-1.0639e-16
