0.60393,0.02
0.41703,0.02
0.41729,0.02
0.34812,0.02
0.36648,0.02
0.48262,0.02
0.35163,0.02
0.48504,0.098716
0.60749,0.29119
0.35548,0.3
0.37139,0.3
0.42556,0.3
0.42166,0.3
0.34936,0.3
0.41955,0.3
0.34997,0.3
0.48016,0.3
0.60022,0.3
0.36954,0.3
0.47573,0.3
0.57967,0.3
0.47285,0.3
0.4267,0.3
0.37597,0.3
0.58432,0.3
0.48731,0.3
0.39206,0.3
0.48409,0.36179
0.57,0.47855
0.48787,0.55778
0.45516,0.56
0.56783,0.56
0.41631,0.56
0.41565,0.56
0.49159,0.56
0.41738,0.56
0.48935,0.56
0.42174,0.56
0.44647,0.56
0.54936,0.56
0.55079,0.56
0.51307,0.56
0.47266,0.63904
0.4768,0.81385
0.51994,0.82
0.5293,0.82
0.47834,0.82
0.47939,0.82
0.53128,0.82
0.53013,0.82
0.50885,0.82
0.5711,0.82
0.58125,0.82
0.54753,0.82
0.49308,0.82
0.60579,0.82
0.54024,0.82
0.61765,0.82
0.56512,0.88064
0.57119,0.99721
0.5477,1
0.66937,1
0.57379,0.93815
0.57726,0.66313
0.70216,0.3869
0.66102,0.32
0.65996,0.32
0.44408,0.32
0.7002,0.32
0.62362,0.32
0.44448,0.32
0.57399,0.32
0.63041,0.32
0.71278,0.337
0.43315,0.51314
0.67188,0.58542
0.64235,0.73553
0.44426,0.76
0.74788,0.76
0.66139,0.76
0.59036,0.76
0.65663,0.76
0.74752,0.76
0.69198,0.76
0.65689,0.76
0.42693,0.76266
0.74766,0.9131
0.75059,1
0.58002,1
0.75646,1
0.7075,0.98473
0.69435,0.8228
0.61223,0.78
0.80725,0.78
0.73859,0.76766
0.81016,0.58895
0.4318,0.69161
0.43207,0.76
0.74259,0.76
0.61514,0.76
0.61826,0.76
0.73097,0.78034
0.72729,0.959
0.84,1
0.62374,1
0.64614,1
0.44806,1
0.44637,1
0.62892,1
0.76661,1
0.62385,1
0.61925,1
0.73209,1
0.41685,1
0.41989,0.96296
0.40748,0.74149
0.72999,0.4736
0.62226,0.38
0.84083,0.38
0.60984,0.38
0.61639,0.38
0.74726,0.38
0.78022,0.38
