-0.16147,0.02
0.077907,0.02
0.011628,0.02
-0.017355,0.02
0.046451,0.02
0.058418,0.02
-0.033703,0.02
-0.070245,0.02
-0.10637,0.02
-0.023579,0.02
-0.24488,-0.086149
-0.0040788,-0.40414
-0.35431,-0.44
-0.13492,-0.44
-0.37224,-0.44
-0.4079,-0.44
-0.32511,-0.44
-0.28097,-0.44
-0.017179,-0.44
-0.30807,-0.41806
-0.20863,-0.16859
-0.66752,-0.21306
-0.16454,-0.29115
-0.19487,-0.20695
-0.35755,-0.14657
-0.27065,0.065904
-0.2999,0.14445
-0.28097,0.23226
-0.17223,0.22308
-0.30708,0.06444
-0.12649,-0.10083
-0.49098,-0.41074
-0.10954,-0.54
-0.1237,-0.54
-0.26526,-0.54
-0.19995,-0.54
-0.15421,-0.54
-0.16708,-0.54
-0.34334,-0.54
-0.043471,-0.54
-0.053871,-0.53629
-0.29203,-0.44142
-0.069427,-0.4
-0.069427,-0.4
-0.19314,-0.4
-0.31013,-0.4
-0.42747,-0.4
-0.23991,-0.43496
-0.25177,-0.46515
-0.38689,-0.43971
-0.19022,-0.24699
-0.43799,-0.06015
-0.2303,-0.11494
-0.13897,-0.34534
-0.18865,-0.21796
-0.23409,0.35488
-0.24952,0.43642
-0.19995,0.51515
0.076162,0.50095
-0.16516,0.48
-0.21386,0.35554
-0.21386,-0.30196
-0.10705,-0.46
-0.16516,-0.46
0.2685,-0.46
-0.1718,-0.46
-0.21316,-0.46
-0.024739,-0.46
-0.14829,-0.46
-0.14067,-0.46
-0.020417,-0.46
0.24167,-0.46
-0.17518,-0.46
-0.25517,-0.46
0.063949,-0.46
0.087852,-0.46
-0.029153,-0.45183
-0.061164,-0.19143
0.022392,0.085834
-0.16691,0.05234
-0.25273,0.04
-0.098717,0.04
0.078414,0.04
-0.048666,0.04
-0.00099366,0.04
0.13393,0.04
0.024999,0.04
-0.2659,0.04
-0.24609,0.02874
-0.13605,-0.089025
-0.17985,-0.12
-0.26643,-0.12
-0.35329,-0.12
-0.11808,-0.12
-0.35948,-0.12
-0.21107,-0.13201
-0.27268,-0.19215
0.089249,-0.23488
0.15075,-0.2672
-0.23658,-0.3422
