-0.16923,0.04
-0.27418,-0.01998
-0.34082,-0.02
0.14553,-0.02
0.11259,-0.02
0.23712,-0.02
0.10641,-0.02
-0.16006,-0.02
-0.20475,-0.02
0.15873,-0.02
0.26231,-0.02
0.23018,-0.019838
0.15873,-0.0051207
0.17123,0.38817
0.5722,0.50201
0.37992,0.5
0.1725,0.5
0.043143,0.5
0.52013,0.5
0.39888,0.5
0.49985,0.5
0.58617,0.5
0.53493,0.5
0.65091,0.5
0.6863,0.5
0.71605,0.5
0.71605,0.5
0.74106,0.5
0.67713,0.5
0.57769,0.5
0.57108,0.5
0.50612,0.5
0.68004,0.5
0.71652,0.5
0.80963,0.50886
0.74644,0.69081
0.7651,0.8897
0.63542,0.9291
0.72083,0.80164
0.54175,0.8375
0.65899,0.84
0.78769,0.84
0.99511,0.84
0.86242,0.84
0.28028,0.84
0.69615,0.84
0.5049,0.84
0.70664,0.84
0.83641,0.86638
0.77123,0.98571
0.92909,1
0.82193,1
0.69549,1
0.6787,1
0.71534,1
0.68265,1
0.80342,1
0.84879,1
0.81894,1
0.84862,1
0.92107,1
0.99502,1
0.93294,1
0.7681,1
0.55131,0.99112
0.4141,0.61663
0.56197,0.04558
0.45776,-0.0061016
0.40506,0.0024599
0.30784,0.24479
0.23393,0.47808
0.46307,0.48
0.55678,0.48
0.40508,0.48
0.65646,0.48
0.54429,0.48
0.87342,0.48
0.58733,0.48
0.5187,0.48
0.5377,0.48
0.46497,0.48
0.48403,0.48
0.46375,0.48
0.41524,0.48
0.42985,0.48
0.60233,0.48
0.51639,0.48
0.70632,0.48
0.75535,0.48
0.64775,0.48
0.50599,0.48
0.48299,0.48
0.71481,0.48
0.73689,0.48
0.54227,0.48
0.38879,0.48
0.35712,0.48
0.40657,0.48
0.49522,0.48
0.71888,0.48
0.64538,0.48
0.40206,0.48
0.35248,0.46718
0.3592,0.44387
0.43193,0.7557
0.5003,0.78
0.42411,0.78
0.41086,0.78
0.39663,0.78
0.44798,0.78
0.30101,0.78
0.37133,0.78
0.47832,0.78
0.66912,0.78
0.62937,0.78
0.60596,0.78
0.57618,0.86837
0.68855,0.99879
0.64119,1
0.70076,1
0.57082,1
0.57618,1
0.57266,1
0.60251,1
0.62514,1
0.87661,1
0.66584,1
0.79136,1
0.56059,1
0.56059,1
0.89403,0.99935
0.82271,0.92824
0.7956,0.85185
0.59669,0.7681
0.6021,0.64324
0.6021,0.45185
0.59196,0.42
0.61615,0.42
0.59885,0.42
0.48453,0.42
0.50086,0.42
0.51683,0.42
0.4952,0.42
0.55375,0.42
0.5718,0.42
0.60286,0.42
0.59964,0.3962
0.64601,0.49632
0.61442,0.71827
0.60768,0.82498
0.59655,0.84
0.6266,0.84
0.62366,0.84
0.59077,0.84
0.52716,0.84
0.47713,0.84
0.52093,0.84
0.61286,0.86568
0.63501,0.98515
0.59704,1
0.6266,1
0.61615,1
0.70076,0.99835
0.70076,0.7382
0.52955,0.1441
0.48841,0.02
0.55144,0.02
0.5075,0.02
0.61399,0.02
0.62572,0.02
0.61785,0.02
0.58255,-0.042359
0.62725,0.41164
0.79449,0.71637
0.65509,0.72
0.5354,0.72
0.42213,0.72
0.59716,0.72
0.65865,0.72
0.80381,0.72
0.74591,0.72
0.685,0.72
0.69258,0.72
0.75603,0.72
0.61615,0.69111
0.67041,0.50951
0.52253,0.24103
0.45412,0.019626
0.44172,0.060599
0.41154,0.067434
0.4826,0.32976
0.55155,0.44164
0.60637,0.47935
0.55952,0.48
0.58824,0.48
0.78937,0.48
0.58724,0.48
0.51141,0.48
0.55233,0.48
0.37159,0.48
0.53438,0.48
0.43372,0.48
0.48854,0.48
0.47891,0.48
0.47273,0.48
0.39104,0.48
0.44484,0.59068
0.38048,0.80157
0.46504,0.68946
0.58489,0.50301
0.55233,0.5
0.52266,0.5
0.64796,0.5
0.70446,0.5
0.70446,0.45359
0.52657,0.40008
0.50115,0.40327
0.43615,0.4182
0.53166,0.42
0.4766,0.42
0.46086,0.42
0.61008,0.42
0.64095,0.42
0.72045,0.42
0.61615,0.42
0.58371,0.42
0.49739,0.43232
0.48877,0.6232
0.54609,0.7315
0.55107,0.73088
0.56655,0.92819
0.59474,0.96234
0.58044,0.95182
0.5314,0.98
0.50389,0.94241
0.45178,0.70079
0.65022,0.3707
0.52241,0.16531
0.55747,0.14
0.48026,0.14
0.47573,0.14
0.54168,0.14466
0.49858,0.44002
0.62876,0.84131
0.8558,0.86
0.7532,0.86
0.7011,0.86
0.56411,0.86
0.48179,0.86
0.46273,0.86
0.67947,0.86
0.6036,0.86
0.63697,0.86
0.60117,0.86
0.61916,0.86264
0.75388,0.87862
0.57419,0.68147
0.40063,0.45619
0.48165,0.37521
0.44837,0.36
0.45004,0.35953
0.37961,0.24384
0.36835,0.016066
0.39938,0.056858
0.67593,0.08
0.67449,0.08
0.44946,0.08
0.37362,0.08
0.35244,0.08
0.47185,0.08
0.53438,0.079997
0.6207,0.030898
0.52501,-0.02
0.038202,4.574e-20
0.51908,-0.15777
-0.09284,-0.49371
-0.21424,-0.46
-0.056896,-0.46
-0.18666,-0.46
0.032633,-0.46
-0.21424,-0.46
-0.066548,-0.46
-0.18761,-0.46
-0.23324,-0.46
-0.068358,-0.46
-0.19074,-0.45347
-0.48203,-0.32493
-0.24126,-0.22592
0.1828,-0.037919
0.036993,0.024242
0.11312,0.018395
-0.11484,0.02
-0.18872,0.02
-0.10481,0.02
0.051001,0.093564
0.00041045,0.34379
0.00041045,0.13778
0.065691,0.042185
0.070259,0.04
0.47768,0.04
0.13859,0.04
0.45154,0.04
0.38136,0.04
0.21457,0.04
-0.0067861,0.04
-0.016445,0.04
-0.11333,0.04
0.036961,0.04
0.24623,0.04
0.34376,0.04
0.23864,0.04
0.27334,0.04
0.51319,0.04
0.48526,0.04
0.40241,0.04
0.63803,0.04
0.24629,0.04
0.58723,0.04
0.50822,0.04
0.093685,0.04
0.34913,0.04
0.15166,0.04
0.146,0.04
0.19826,0.04
0.17842,0.04
0.596,0.04
0.5185,0.04
0.71398,0.04
0.086973,0.04
0.18277,0.04
-0.24463,0.04
0.49407,0.04
0.41522,0.04
0.30081,0.04
0.15008,0.04
0.36906,0.04
0.22088,0.04
0.14204,0.04
0.2097,0.04
