0.67094,0.64
0.67186,0.64
0.66879,0.64
0.66386,0.64
0.68173,0.64
0.68288,0.64
0.67182,0.64642
0.68157,0.74908
0.69217,0.65231
0.67394,0.73559
0.67927,0.76231
0.67359,0.72155
0.68337,0.72
0.68028,0.72
0.70344,0.72
0.71364,0.72
0.72147,0.72
0.679,0.72
0.7163,0.72
0.67593,0.72
0.66603,0.71691
0.72327,0.66645
0.73078,0.69393
0.77282,0.78795
0.88331,0.8547
0.81299,0.99342
0.8838,0.98068
0.79661,0.86049
0.79022,0.81917
0.73938,0.70707
0.66855,0.64066
0.64421,0.64
0.5856,0.64
0.64427,0.64
0.61272,0.64
0.6409,0.64
0.64499,0.64
0.53756,0.64
0.58712,0.64
0.58147,0.64
0.6201,0.64
0.6245,0.64
0.65426,0.64
0.66677,0.64
0.60339,0.64
0.57102,0.64
0.54301,0.64
0.64034,0.64
0.49619,0.64
0.41322,0.64
0.42542,0.64
0.48398,0.64
0.29441,0.64
0.24556,0.64
0.28183,0.64
0.4785,0.64
0.27626,0.64
0.45906,0.64
0.54339,0.64
0.39832,0.64
0.48101,0.64
0.48362,0.64
0.52388,0.64
0.58473,0.64
0.58141,0.64
0.603,0.64
0.63822,0.64
0.60602,0.64
0.57887,0.64
0.57264,0.64
0.54102,0.62686
0.52562,0.48031
0.4826,0.44
0.48674,0.44
0.42909,0.44
0.41971,0.44
0.43417,0.44
0.40265,0.44
0.43723,0.44
0.42187,0.44
0.4028,0.44
0.41204,0.44
0.44978,0.44
0.43424,0.44
0.42871,0.44
0.44767,0.44
0.47633,0.44
0.44419,0.44
0.46313,0.40075
0.52669,0.1455
0.57585,0.1
0.62879,0.1
0.49842,0.1
0.4864,0.1
0.51182,0.1
0.58836,0.1
0.68267,0.1
0.62331,0.1
-0.34054,0.1
-0.38155,0.1
-0.42766,0.1
0.018412,0.1
0.030973,0.1
0.099787,0.1
0.16111,0.063355
0.11544,-0.13169
0.050998,-0.16584
0.099294,-0.3516
0.10205,-0.44
0.09301,-0.44
0.093991,-0.44
-0.13661,-0.44
0.0043397,-0.44
-0.39734,-0.44
-0.178,-0.44
-0.4032,-0.44
-0.30223,-0.44
-0.34192,-0.44
-0.41427,-0.44
-0.41262,-0.44
-0.40894,-0.44
-0.41396,-0.44
-0.41088,-0.44
-0.39459,-0.44
-0.40609,-0.44
-0.39137,-0.44
-0.31342,-0.44
-0.12699,-0.44
-0.011007,-0.44
0.01046,-0.44
0.20363,-0.44
0.39587,-0.44
0.57419,-0.44
0.55288,-0.44
0.38873,-0.44
0.52667,-0.37618
0.47196,-0.099889
0.48754,-0.0052688
0.488,0.13332
0.47908,0.18
0.44473,0.3009
0.39528,0.45915
0.45354,0.46
0.58201,0.46
0.5292,0.46
0.47571,0.46
0.50091,0.46
0.4794,0.46
0.4964,0.46
0.48914,0.46
0.48466,0.47307
0.54654,0.57081
0.56822,0.60922
0.55836,0.64
0.48685,0.64
0.52488,0.63512
0.46794,0.53768
0.4333,0.5
0.5041,0.5
0.56913,0.5
0.60584,0.5
0.71521,0.5
0.65648,0.5
0.72149,0.5182
0.64192,0.66758
0.65446,0.7
0.75622,0.70099
0.65742,0.81908
0.69894,0.9
0.66284,0.9
0.67312,0.9
0.71093,0.9
0.59038,0.88287
0.52537,0.81018
0.47888,0.61783
0.46418,0.54
0.4632,0.54
0.42889,0.54
0.42809,0.54
0.46875,0.54
0.46189,0.54
0.43635,0.54
0.47625,0.54
0.49167,0.54
0.50589,0.54
0.51485,0.54
0.51598,0.54
0.50467,0.54
0.50867,0.54
0.48807,0.53888
0.50817,0.19309
0.50948,-0.02
0.35146,-0.02
0.41541,0.23245
0.40964,0.34309
0.37472,0.43681
0.36398,0.44
0.33367,0.46042
0.34785,0.54975
0.35204,0.56
0.36588,0.56
0.38651,0.51731
0.37945,0.30782
