0.3507,-0.02
0.35206,0.23245
0.4008,0.34309
0.33748,0.43681
0.42769,0.44
0.52831,0.46042
0.46903,0.54975
0.46809,0.56
0.35746,0.56
0.32485,0.51731
0.34546,0.30782
0.34023,0.12463
0.31581,0.17999
0.32018,0.2
0.30474,0.2
0.31456,0.26347
0.35884,0.35905
0.37437,0.36
0.37836,0.36
0.38028,0.36
0.33293,0.36
0.32764,0.36
0.33694,0.36
0.37599,0.36
0.37628,0.36
0.38256,0.36
0.44934,0.36
0.3706,0.36
0.38742,0.36
0.42972,0.36
0.49629,0.41732
0.48166,0.53647
0.53441,0.54
0.46521,0.54
0.47108,0.54
0.51654,0.54
0.47714,0.54
0.51239,0.49092
0.38982,0.40177
0.39381,0.4
0.41251,0.4
0.46128,0.4
0.43951,0.4
0.4395,0.4
0.41254,0.4
0.46181,0.4
0.44248,0.4
0.41796,0.4
0.41785,0.4
0.41435,0.4
0.40427,0.4
0.39062,0.4
0.41739,0.4
0.39536,0.4
0.38189,0.4
0.4192,0.4
0.3861,0.40899
0.42877,0.56177
0.47502,0.53698
0.49456,0.5
0.49368,0.5
0.49342,0.5
0.5198,0.5
0.47865,0.5
0.48389,0.5
0.47768,0.5
0.47454,0.5
0.52142,0.5
0.55679,0.5
0.57356,0.5
0.62892,0.5
0.63964,0.54126
0.64798,0.6363
0.62026,0.71199
0.62299,0.79978
0.69744,0.8
0.62953,0.8
0.70533,0.8
0.60892,0.8
0.60002,0.8
0.53477,0.8
0.52606,0.8
0.43843,0.8
0.53718,0.77826
0.6315,0.72267
0.54496,0.72
0.69352,0.72
0.66783,0.72
0.68662,0.72
0.50844,0.72
0.67902,0.72
0.46883,0.72
0.69538,0.72
0.70463,0.72
0.6133,0.72
0.51376,0.72
0.68484,0.72
0.69323,0.72
0.70793,0.72
0.69652,0.72
0.70254,0.72
0.64727,0.72
0.5112,0.72
0.45185,0.72
0.60924,0.72
0.635,0.72
0.54978,0.72
0.57778,0.72
0.58917,0.72
0.46211,0.72
0.60662,0.72
0.645,0.71928
0.68997,0.60966
0.311,0.42704
0.27094,0.2482
0.32112,0.16
0.38008,0.16
0.31778,0.16
0.16342,0.16
0.1714,0.16
0.2092,0.16
0.16634,0.16
0.12182,0.16
0.15364,0.16
0.19566,0.16
0.16374,0.16
0.43765,0.16
0.26169,0.16
0.32906,0.16
0.46604,0.16
0.35799,0.16
0.18238,0.16
0.17662,0.16
0.11319,0.16
0.12792,0.16
0.20706,0.16
0.17133,0.16
0.17561,0.16
0.11847,0.16
0.22149,0.16
0.24451,0.16
0.2441,0.16
0.19768,0.16
0.16735,0.16
0.27211,0.16
0.28077,0.25051
0.33115,0.39798
0.42143,0.4
0.40896,0.4
0.37308,0.4
0.35912,0.4
0.36372,0.4
0.36685,0.4
0.34795,0.4
0.33453,0.37705
0.21782,0.19748
0.18372,0.16
0.18601,0.16
0.3726,0.17878
0.34561,0.32839
0.37007,0.36
0.40318,0.36
0.35326,0.36
0.39456,0.36
0.3793,0.36
0.38134,0.36
0.38024,0.36
0.36621,0.35544
0.34291,0.29731
0.34602,0.28
0.30124,0.28
0.30023,0.28
0.30428,0.28
0.30293,0.28
0.41214,0.28
0.33621,0.28
0.33082,0.28
0.30746,0.28
0.30558,0.28
0.34416,0.28
0.39689,0.28
0.33341,0.28
0.33519,0.28
0.29008,0.28
0.34367,0.28
0.32492,0.28
