0.58336,0.64
0.61218,0.64
0.53367,0.64
0.56402,0.64
0.6163,0.64
0.62657,0.64
0.59917,0.64642
0.63163,0.74908
0.71517,0.65231
0.65658,0.73559
0.62841,0.76231
0.7094,0.72155
0.65268,0.72
0.6853,0.72
0.71626,0.72
0.75062,0.72
0.698,0.72
0.65234,0.72
0.70228,0.72
0.68751,0.72
0.68442,0.71691
0.56956,0.66645
0.69248,0.69393
0.71508,0.78795
0.69334,0.8547
0.65508,0.99342
0.75057,0.98068
0.72052,0.86049
0.8108,0.81917
0.63165,0.70707
0.7599,0.64066
0.6681,0.64
0.63957,0.64
0.71334,0.64
0.66848,0.64
0.57869,0.64
0.67652,0.64
0.59886,0.64
0.56814,0.64
0.59876,0.64
0.59828,0.64
0.59583,0.64
0.60072,0.64
0.60161,0.64
0.60214,0.64
0.59913,0.64
0.60067,0.64
0.60004,0.64
0.60211,0.64
0.60118,0.64
0.60253,0.64
0.60205,0.64
0.60101,0.64
0.60065,0.64
0.60052,0.64
0.6029,0.64
0.60074,0.64
0.55728,0.64
0.60068,0.64
0.6029,0.64
0.597,0.64
0.60123,0.64
0.59908,0.64
0.60213,0.64
0.60214,0.64
0.59851,0.64
0.60089,0.64
0.60112,0.64
0.52761,0.64
0.58212,0.64
0.56318,0.62686
0.60089,0.48031
0.60362,0.44
0.5294,0.44
0.60004,0.44
0.59659,0.44
0.44036,0.44
0.45118,0.44
0.18439,0.44
0.47273,0.44
0.42406,0.44
0.18342,0.44
0.17847,0.44
0.10447,0.44
0.18717,0.44
0.13954,0.44
0.14602,0.44
0.12916,0.44
0.17376,0.40075
0.3985,0.1455
0.27325,0.1
0.3393,0.1
0.27106,0.1
0.35541,0.1
0.30153,0.1
0.3709,0.1
0.231,0.1
0.12567,0.1
0.37284,0.1
0.19005,0.1
0.36412,0.1
0.093454,0.1
0.0347,0.1
0.1644,0.1
-0.39786,0.063355
0.4273,-0.13169
0.31366,-0.16584
-0.4083,-0.3516
-0.091497,-0.44
-0.20701,-0.44
-0.40584,-0.44
-0.39527,-0.44
-0.40306,-0.44
0.029492,-0.44
-0.37922,-0.44
-0.39514,-0.44
-0.39278,-0.44
-0.39339,-0.44
-0.41294,-0.44
-0.39873,-0.44
-0.40122,-0.44
-0.33816,-0.44
-0.40097,-0.44
-0.0072662,-0.44
-0.40813,-0.44
-0.39872,-0.44
-0.082665,-0.44
-0.39937,-0.44
0.26868,-0.44
0.19327,-0.44
0.34987,-0.44
0.45145,-0.44
-0.41064,-0.44
0.34013,-0.44
0.56643,-0.44
0.18609,-0.37618
-0.048557,-0.099889
-0.31132,-0.0052688
0.12478,0.13332
-0.079266,0.18
-0.40034,0.3009
0.2336,0.45915
0.33377,0.46
0.12854,0.46
0.54611,0.46
0.28635,0.46
0.65727,0.46
0.65411,0.46
0.57043,0.46
0.50495,0.46
0.0075968,0.47307
0.39227,0.57081
0.49886,0.60922
0.44571,0.64
0.49174,0.64
0.64446,0.63512
0.63915,0.53768
0.48917,0.5
-0.069443,0.5
0.44628,0.5
0.54834,0.5
0.54277,0.5
0.44449,0.5
0.60103,0.5182
0.61909,0.66758
0.6316,0.7
0.54628,0.70099
0.60066,0.81908
0.58285,0.9
0.65624,0.9
0.5623,0.9
0.57957,0.9
0.59355,0.88287
0.3927,0.81018
0.5856,0.61783
0.51956,0.54
0.57142,0.54
0.66121,0.54
0.51221,0.54
0.57531,0.54
0.47805,0.54
0.43818,0.54
0.70563,0.54
0.54056,0.54
0.47241,0.54
0.56294,0.54
0.66004,0.54
0.62677,0.54
0.50389,0.54
0.53859,0.53888
0.5702,0.19309
0.54853,-0.02
