0.41541,0.18
0.42291,0.41375
0.42072,0.44
0.42159,0.44
0.42158,0.44
0.41651,0.44
0.41585,0.44
0.42033,0.44
0.41833,0.44
0.43456,0.44
0.36673,0.44
0.43138,0.42288
0.49618,0.35197
0.48911,0.3852
0.36353,0.60015
0.42716,0.56107
0.44656,0.59883
0.36061,0.89063
0.37256,0.74409
0.33852,0.44145
0.24819,0.36
0.35945,0.36
0.37513,0.36
0.35236,0.36
0.38471,0.36
0.38853,0.36
0.41131,0.36
0.39805,0.36
0.3662,0.36
0.37571,0.36
0.38369,0.36
0.35526,0.36
0.16216,0.36
0.38304,0.35998
0.38474,0.24543
0.31923,-0.054284
0.37069,-0.08
-0.11224,-0.08
-0.0060567,-0.11361
-0.059617,-0.3388
-0.040417,-0.38
-0.054823,-0.38
-0.025941,-0.37555
-0.078903,-0.2114
0.20629,-0.060477
-0.047,-0.06
-0.092747,-0.06
0.23912,-0.06
0.18249,-0.06
0.01854,-0.06
-0.047369,-0.06
-0.12604,-0.06
0.16822,-0.06
-0.015709,-0.06
-0.04117,-0.06
0.057194,-0.06
-0.028888,-0.06
0.25796,-0.06
-0.033774,0.012965
0.20044,0.30665
0.21128,0.32276
0.010121,0.25445
-0.059325,0.20512
-0.057284,0.2
0.0094157,0.2
0.23577,0.2
0.016364,0.2
0.040021,0.20431
0.23757,0.24859
0.23873,0.26
0.23914,0.26
0.22931,0.26
0.20838,0.26
0.22972,0.26
0.23158,0.26
0.24785,0.26
0.24994,0.26
0.25617,0.26
0.37941,0.26
0.34954,0.26
0.26109,0.26051
0.32503,0.52168
0.5139,0.90369
0.63366,0.92
0.60665,0.92
0.5942,0.92
0.62306,0.92
0.58511,0.92
0.40364,0.92
0.41814,0.92
0.38094,0.92
0.40071,0.80611
0.37784,0.4952
0.40274,0.36583
0.66142,0.36
0.42144,0.36
0.71428,0.36
0.59078,0.36
0.54603,0.36
0.65592,0.36
0.57448,0.36
0.61228,0.38245
0.62043,0.59002
0.62843,0.64
0.51628,0.64
0.46062,0.64
0.64318,0.64
0.50928,0.64
0.56867,0.64
0.49052,0.64
0.52248,0.59783
0.45403,0.41961
0.39253,0.4
0.58553,0.4
0.61072,0.4
0.38004,0.4
0.50125,0.4
0.47553,0.4
0.38209,0.4
0.38881,0.4
0.40595,0.4
0.40304,0.4
0.37716,0.4
0.37714,0.4
0.37739,0.4
0.3848,0.4
0.41695,0.4
0.38742,0.4
0.4105,0.4
0.41403,0.4
0.41161,0.4
0.47052,0.4
0.38935,0.4
0.44896,0.4
0.53855,0.4
0.41279,0.4
0.39708,0.4
0.37908,0.4
0.42416,0.4
0.42344,0.4
0.41133,0.4
0.47807,0.4
0.4533,0.4
0.42524,0.42562
0.55326,0.73088
0.4349,0.82
0.54078,0.81978
0.28156,0.7433
0.58859,0.5914
0.465,0.50003
0.392,0.5
0.43543,0.5
0.58184,0.59943
0.53674,0.81291
0.56608,0.82
0.56619,0.80538
0.52716,0.61697
0.55868,0.56
0.42748,0.56
0.48281,0.56
0.56584,0.56
0.59099,0.56
0.53141,0.56
0.5742,0.56
0.53046,0.56
0.50673,0.56
0.18075,0.56
0.56858,0.56
0.26114,0.54251
0.5559,0.36536
0.23719,0.32
0.18712,0.28088
0.28321,0.16715
0.1806,0.16
0.28025,0.16
0.1787,0.16
0.20069,0.16
0.24569,0.16
0.30066,0.16
0.20575,0.16
0.29899,0.16
0.18381,0.16
0.23467,0.16
0.4544,0.16
0.59317,0.16
0.39779,0.27737
0.22506,0.54894
0.40006,0.56
0.19116,0.56
0.19277,0.55911
0.20118,0.26533
0.18103,0.08
