0.27991,0.18
0.28542,0.41375
0.4579,0.44
0.41702,0.44
0.41339,0.44
0.43028,0.44
0.42832,0.44
0.41804,0.44
0.41684,0.44
0.40298,0.44
0.39941,0.44
0.41314,0.42288
0.42039,0.35197
0.42535,0.3852
0.46892,0.60015
0.45175,0.56107
0.47931,0.59883
0.44372,0.89063
0.48013,0.74409
0.45972,0.44145
0.46375,0.36
0.4839,0.36
0.39856,0.36
0.39795,0.36
0.36521,0.36
0.42684,0.36
0.3517,0.36
0.34455,0.36
0.30508,0.36
0.27789,0.36
0.35926,0.36
0.16779,0.36
0.12009,0.36
0.2501,0.35998
0.072154,0.24543
0.14586,-0.054284
0.089205,-0.08
-0.048655,-0.08
-0.035251,-0.11361
0.016258,-0.3388
-0.069839,-0.38
-0.057349,-0.38
-0.097663,-0.37555
-0.094453,-0.2114
-0.08133,-0.060477
0.050949,-0.06
0.096047,-0.06
0.060974,-0.06
0.062546,-0.06
-0.016856,-0.06
-0.054022,-0.06
-0.018441,-0.06
-0.042812,-0.06
-0.044029,-0.06
0.014716,-0.06
-0.035083,-0.06
-0.020785,-0.06
0.034348,-0.06
0.21388,0.012965
0.21858,0.30665
0.15222,0.32276
0.14445,0.25445
0.15636,0.20512
0.17465,0.2
0.226,0.2
0.31444,0.2
0.28336,0.2
0.28333,0.20431
0.289,0.24859
0.28667,0.26
0.24671,0.26
0.27598,0.26
0.2807,0.26
0.2384,0.26
0.27321,0.26
0.26632,0.26
0.2736,0.26
0.27486,0.26
0.29224,0.26
0.28522,0.26
0.2926,0.26051
0.31115,0.52168
0.29775,0.90369
0.3562,0.92
0.3971,0.92
0.36754,0.92
0.39182,0.92
0.50916,0.92
0.42092,0.92
0.48456,0.92
0.35154,0.92
0.20347,0.80611
0.078804,0.4952
0.15606,0.36583
0.34782,0.36
0.3,0.36
0.35674,0.36
0.32805,0.36
0.30706,0.36
0.24669,0.36
-0.063147,0.36
0.45382,0.38245
0.55315,0.59002
0.58105,0.64
0.58176,0.64
0.65084,0.64
0.62022,0.64
0.6119,0.64
0.5901,0.64
0.48681,0.64
0.41107,0.59783
0.28227,0.41961
0.34592,0.4
0.40125,0.4
0.41776,0.4
0.36815,0.4
0.38262,0.4
0.39425,0.4
0.40638,0.4
0.40579,0.4
0.40176,0.4
0.43347,0.4
0.4498,0.4
0.43844,0.4
0.40025,0.4
0.38768,0.4
0.36432,0.4
0.37046,0.4
0.37062,0.4
0.36387,0.4
0.37859,0.4
0.39848,0.4
0.41978,0.4
0.3623,0.4
0.22591,0.4
0.071541,0.4
0.033372,0.4
0.32734,0.4
0.23778,0.4
0.31716,0.4
0.26363,0.4
0.28542,0.4
0.28409,0.4
0.27532,0.42562
0.2939,0.73088
0.2763,0.82
0.28733,0.81978
0.28733,0.7433
0.28144,0.5914
0.48694,0.50003
0.27845,0.5
0.34898,0.5
0.2939,0.59943
0.2939,0.81291
0.31515,0.82
0.42752,0.80538
0.23483,0.61697
0.2763,0.56
0.28542,0.56
0.2939,0.56
0.2763,0.56
0.11551,0.56
0.40493,0.56
0.5432,0.56
0.51133,0.56
0.54863,0.56
0.5068,0.56
0.37922,0.56
0.3117,0.54251
0.24345,0.36536
0.30171,0.32
0.25478,0.28088
0.4868,0.16715
0.12763,0.16
0.2763,0.16
0.2939,0.16
0.27991,0.16
0.2939,0.16
0.37759,0.16
0.28542,0.16
0.29392,0.16
0.28738,0.16
0.36282,0.16
0.21718,0.16
0.38372,0.16
0.45735,0.27737
0.24525,0.54894
0.26853,0.56
0.28378,0.56
0.40254,0.55911
0.39873,0.26533
0.48494,0.08
0.2763,0.08
0.28542,0.08
0.098246,0.08
0.082127,0.08
0.10219,0.08
0.10733,0.08
0.10441,0.08
0.09872,0.08
0.086468,0.08
0.074797,0.08
0.074787,0.08
0.095149,0.08
0.087104,0.08
0.10066,0.08
0.11737,0.08
0.10311,0.08
0.085478,0.08
0.056653,0.08
0.076461,0.08
0.1419,0.08
0.27228,0.08
0.61123,0.08
0.2594,0.08
0.086469,0.08
0.24708,0.08
0.084471,0.08
0.14293,0.08
0.15385,0.08
0.34272,0.08
0.28323,0.08
0.1787,0.08
0.088099,0.08
0.087164,0.08
0.10521,0.08
0.10753,0.08
0.076155,0.08
0.12438,0.08
0.11829,0.08
0.040389,0.08
0.11603,0.13226
0.1496,0.21872
0.17748,0.2123
0.22046,0.16715
0.18426,0.16
0.23023,0.16
0.23079,0.16
0.17307,0.16
0.15272,0.16
0.13566,0.16
0.12441,0.16
0.15964,0.16
0.15757,0.16
0.1677,0.16
0.15115,0.16
0.14919,0.16
0.15045,0.16
0.14411,0.16
0.13513,0.16
0.13791,0.16
0.13358,0.16
0.13486,0.16
0.13771,0.16
0.13749,0.16
0.16564,0.16
0.20109,0.14322
0.16629,-0.11338
0.1217,-0.19932
0.12544,-0.052436
0.10974,0.06
0.34053,0.06
0.064498,0.06
0.071443,0.06
0.11222,0.06
0.089708,0.06
0.10361,0.06
0.11459,0.06
0.086086,0.06
0.080341,0.06
0.090828,0.06
0.078311,0.06
0.20991,0.06
0.19644,0.06
0.10839,0.06
0.15446,0.06
0.12849,0.06
0.11224,0.06
0.081549,0.06
0.084897,0.06
0.058143,0.06
0.076905,0.06
0.069969,0.06
0.087991,0.06
0.085503,0.06
0.085167,0.06
0.080781,0.06
0.082921,0.06
0.090489,0.06
0.075826,0.06
0.070716,0.06
0.097889,0.06
0.11589,0.06
0.12512,0.06
0.11306,0.06
0.038598,0.06
0.031745,0.06
0.040281,0.06
0.047594,0.06
0.059269,0.06
-0.049659,0.071917
-0.038669,0.28128
-0.073795,0.33692
0.11111,0.24
0.21624,0.24
0.25814,0.24
0.28967,0.24
0.27971,0.24
0.24797,0.24001
0.18488,0.38849
0.1145,0.55962
0.056612,0.51911
-0.0073806,0.37271
-0.054321,0.28344
0.0011919,0.089348
-0.014206,0.08
-0.116,0.071688
-0.010348,-0.14409
-0.024576,-0.33863
-0.13844,-0.34
-0.11246,-0.34
-0.029374,-0.34
0.039909,-0.34
-0.0014991,-0.34
0.11757,-0.34
0.14896,-0.33941
0.11309,-0.21319
0.18806,0.19659
0.26303,0.28
0.34291,0.28
0.25263,0.28
0.28664,0.28
0.33634,0.32366
0.48674,0.46851
0.50333,0.48
0.47344,0.48
0.44796,0.48
0.45665,0.48
0.45345,0.48
0.41002,0.48
0.35353,0.48
0.28465,0.48
0.22696,0.48
0.1656,0.48
0.16086,0.48
0.16473,0.48
0.13887,0.47989
0.19225,0.33653
0.15856,0.20003
0.17265,0.1466
0.22139,0.080215
0.19047,0.08
0.13189,0.08
0.18613,0.08
0.20734,0.08
0.27774,0.08
0.22039,0.08
0.19551,0.08
0.20683,0.08
0.21332,0.08
0.21104,0.08
0.14767,0.08
0.15647,0.08
0.1289,0.08
0.14845,0.082815
0.1097,0.12577
0.11734,0.14
0.11218,0.14
0.0071101,0.14
0.037962,0.14
0.075912,0.14
-0.025939,0.15089
0.11607,-0.3375
0.071005,-0.29956
0.11715,-0.26
0.10899,-0.26
-0.021161,-0.26
0.035596,-0.26
