0.065946,0.08
0.064026,0.08
0.064971,0.08
0.070911,0.08
0.086056,0.08
0.08547,0.08
0.071085,0.08
0.075485,0.08
0.074419,0.08
0.08179,0.08
0.080379,0.08
0.07781,0.08
0.074119,0.08
0.078833,0.08
0.075056,0.08
0.078335,0.08
0.069395,0.08
0.068921,0.08
0.073021,0.08
0.0676,0.08
0.1034,0.08
0.13005,0.08
0.13692,0.08
0.072218,0.08
0.086461,0.08
0.087429,0.08
0.062534,0.08
0.076521,0.08
0.088107,0.08
0.077231,0.08
0.070727,0.08
0.076593,0.08
0.066942,0.08
0.096004,0.08
0.073985,0.08
0.07337,0.08
0.072159,0.08
0.087221,0.08
0.14135,0.08
0.15579,0.13226
0.14089,0.21872
0.15021,0.2123
0.15898,0.16715
0.13,0.16
0.14662,0.16
0.14735,0.16
0.13458,0.16
0.10443,0.16
0.10381,0.16
0.10938,0.16
0.10172,0.16
0.1202,0.16
0.13274,0.16
0.13546,0.16
0.14927,0.16
0.15649,0.16
0.13831,0.16
0.14988,0.16
0.1566,0.16
0.13811,0.16
0.14528,0.16
0.12036,0.16
0.15197,0.16
0.14178,0.16
0.1393,0.14322
0.13415,-0.11338
0.1199,-0.19932
0.11291,-0.052436
0.07703,0.06
0.090828,0.06
0.11856,0.06
0.11388,0.06
0.1297,0.06
0.12511,0.06
0.12389,0.06
0.11296,0.06
0.12795,0.06
0.12155,0.06
0.11374,0.06
0.10848,0.06
0.109,0.06
0.11748,0.06
0.088339,0.06
0.082478,0.06
0.082794,0.06
0.080094,0.06
0.088107,0.06
0.088022,0.06
0.085846,0.06
0.10185,0.06
0.078155,0.06
0.092932,0.06
0.04182,0.06
0.077037,0.06
0.078795,0.06
0.073092,0.06
0.13883,0.06
0.099657,0.06
0.078487,0.06
0.088424,0.06
0.11563,0.06
0.11669,0.06
0.086443,0.06
0.086866,0.06
0.08243,0.06
0.085932,0.06
0.088115,0.06
0.059365,0.06
0.062959,0.071917
0.16548,0.28128
0.14842,0.33692
0.14453,0.24
0.16167,0.24
0.15008,0.24
0.13785,0.24
0.17905,0.24
0.27689,0.24001
0.29869,0.38849
0.31457,0.55962
0.27954,0.51911
0.28627,0.37271
0.26547,0.28344
0.20128,0.089348
0.23961,0.08
0.23841,0.071688
0.16277,-0.14409
0.084802,-0.33863
0.062763,-0.34
0.067536,-0.34
0.08443,-0.34
0.18824,-0.34
0.19686,-0.34
0.22361,-0.34
0.24462,-0.33941
0.22469,-0.21319
0.25667,0.19659
0.26087,0.28
0.2672,0.28
0.28627,0.28
0.36462,0.28
0.38403,0.32366
0.38926,0.46851
0.28538,0.48
0.34681,0.48
0.34317,0.48
0.2578,0.48
0.36438,0.48
0.35683,0.48
0.34152,0.48
0.32859,0.48
0.35744,0.48
0.39604,0.48
0.3579,0.48
0.37058,0.48
0.39111,0.47989
0.35515,0.33653
0.28733,0.20003
0.30017,0.1466
-0.02547,0.080215
0.094633,0.08
0.075064,0.08
0.080076,0.08
0.07962,0.08
0.087716,0.08
0.12857,0.08
0.076415,0.08
0.080913,0.08
0.06751,0.08
0.074246,0.08
0.069225,0.08
0.29918,0.08
0.22695,0.08
0.048174,0.082815
0.090562,0.12577
0.078011,0.14
0.085849,0.14
0.078511,0.14
0.088181,0.14
0.11933,0.14
0.080092,0.15089
0.092529,-0.3375
0.018384,-0.29956
0.024597,-0.26
0.080023,-0.26
0.30705,-0.26
0.094074,-0.26
