0.51306,0.38
0.50499,0.38
0.5256,0.38
0.41559,0.38
0.40915,0.38
0.58025,0.38
0.58729,0.38
0.59829,0.38
0.53368,0.47724
0.75031,0.60074
0.68606,0.72672
0.49914,0.85946
0.62734,0.86
0.66239,0.86
0.73073,0.86
0.67802,0.86
0.69737,0.86
0.6191,0.86
0.66024,0.86
0.63504,0.86
0.59857,0.86
0.65152,0.86
0.68066,0.86
0.65666,0.82008
0.70345,0.5831
0.44562,0.46182
0.45626,0.46
0.41633,0.46
0.53553,0.46
0.63782,0.46
0.53468,0.46
0.64316,0.46
0.61669,0.46
0.76239,0.46
0.60413,0.46
0.66599,0.46
0.64905,0.46
0.639,0.46
0.57139,0.46015
0.47639,0.54647
0.70206,0.70004
0.48291,0.72011
0.56866,0.6151
0.59338,0.6
0.49256,0.6051
0.60462,0.69012
0.55316,0.72
0.49915,0.71124
0.52015,0.63668
0.55148,0.62
0.63036,0.62
0.5587,0.62
0.51569,0.62
0.51468,0.62
0.64065,0.62
0.64724,0.62
0.61496,0.62
0.61654,0.62
0.55624,0.62
0.65136,0.62
0.62865,0.62
0.66252,0.62
0.55764,0.62
0.58457,0.62
0.48062,0.62
0.56297,0.62
0.5226,0.62
0.47873,0.62
0.38175,0.62
0.48487,0.62
0.58697,0.62
0.42071,0.62
0.48047,0.62
0.60447,0.62
0.65612,0.62
0.6339,0.62
0.66646,0.62
0.76726,0.62
0.64717,0.62
0.54148,0.62
0.7541,0.62
0.63391,0.62
0.65236,0.62
0.62509,0.62
0.49074,0.62
0.49863,0.62
0.66655,0.62
0.64005,0.62
0.42372,0.62
0.52082,0.62
0.63637,0.62
0.74381,0.62244
0.63508,0.67754
0.48467,0.7
0.65108,0.7
0.60739,0.7
0.45281,0.7
0.6453,0.7
0.59335,0.7
0.58488,0.7
0.604,0.7
0.65004,0.7
0.49977,0.7
0.58002,0.7
0.32971,0.7
0.55185,0.7
0.58614,0.7
0.57061,0.7
0.53461,0.67767
0.54941,0.46541
0.59789,0.32679
0.37778,0.32
0.33764,0.32
0.4033,0.32
0.438,0.32
0.66774,0.32
0.38611,0.32
0.58743,0.32
0.51653,0.32
0.47917,0.32
0.50977,0.32
0.56075,0.32
0.5023,0.32
0.5132,0.32
0.51008,0.32
0.49863,0.32
0.5062,0.32
0.55103,0.32
0.59785,0.32
0.56651,0.32
0.57412,0.32
0.54743,0.32
0.37462,0.32
0.38442,0.32
0.54449,0.33172
0.34919,0.56005
0.45057,0.59253
0.69369,0.58
0.73482,0.58
0.52518,0.58
0.51137,0.58
0.66865,0.58
0.56982,0.58
0.5496,0.58
0.57682,0.58
0.63149,0.58
0.49976,0.58
0.50669,0.58
0.53895,0.58
0.55789,0.58
0.55626,0.58
0.54374,0.58
0.55655,0.58
0.60192,0.58
0.57212,0.58
0.65478,0.58
0.5571,0.58
0.60398,0.58
0.60236,0.58
0.66548,0.58
0.75944,0.58
0.55533,0.58
0.57441,0.58
0.757,0.58
0.72938,0.52624
0.59825,0.32005
0.6082,0.3
0.56149,0.3
0.57444,0.30911
0.61619,0.54097
0.41232,0.77751
0.31905,0.84956
0.34274,0.87541
0.55939,0.99594
0.55722,1
0.69402,1
0.5927,1
0.60124,1
0.68215,1
0.50198,1
0.50103,1
0.64091,1
0.59641,1
0.48616,1
0.55871,1
0.55109,1
0.59178,0.9954
0.58658,0.8402
0.55924,0.67254
0.53794,0.52052
0.54099,0.36294
0.60733,0.34668
0.63225,0.54248
0.56034,0.56
0.55765,0.56
0.55261,0.56
0.70039,0.56
0.56935,0.56
0.60061,0.56
0.51433,0.56
