0.14702,0
0.14684,0
0.011192,0
0.014604,0
0.026005,0
0.097465,0.050808
0.1649,0.24197
0.19585,0.26
0.20556,0.26
0.1939,0.26
0.20439,0.26
0.2388,0.26
0.32111,0.32962
0.34554,0.41956
0.4057,0.42
0.34952,0.42
0.37177,0.42
0.30959,0.42
0.37825,0.42
0.40639,0.42
0.41413,0.42
0.41383,0.42
0.36556,0.42
0.26122,0.42
0.20674,0.42
0.36389,0.42
0.35335,0.39985
0.27848,0.20118
0.16804,0.1
0.14214,0.1
0.14251,0.1
0.14373,0.1
0.1334,0.1
0.14261,0.1
0.11405,0.1
0.12417,0.1
0.12358,0.1
0.11918,0.1
0.12475,0.1
0.12354,0.1
0.11993,0.1
0.11396,0.1
0.11504,0.1
0.11254,0.1
0.11873,0.1
0.12385,0.1
0.13425,0.1
0.13889,0.1
0.19881,0.1
0.12405,0.1
0.10988,0.1
0.11283,0.1
0.10974,0.1
0.046953,0.1
0.045666,0.088844
0.1078,0.028753
0.055018,0.02
0.054222,0.02
0.032974,0.02
0.062974,0.02
0.071853,0.02
0.061104,0.02
0.041621,0.02
0.10005,0.02
0.11643,0.02
0.054675,0.02
0.10694,0.02
0.096604,0.02
0.13736,0.02
0.11742,0.02
0.020158,0.02
0.07532,0.02
0.038549,0.02
0.033054,0.02
0.056436,0.02
0.05691,0.02
0.044786,0.02
0.026888,0.02
0.043888,0.02
0.045157,0.02
0.082101,0.02
0.048074,0.02
0.048902,0.02
0.084108,0.02
-0.0061877,0.02
0.024871,0.02
0.047119,0.02
0.054208,0.02
0.040722,0.02
0.013146,0.02
0.050918,0.02
0.045787,0.02
0.061238,0.011345
0.03647,-0.18403
-0.32065,-0.47075
-0.26906,-0.54
-0.27572,-0.54
-0.42793,-0.54
-0.55033,-0.54
-0.4473,-0.54
-0.45,-0.54
-0.51024,-0.54
-0.40651,-0.54
-0.35768,-0.45095
-0.039402,-0.092314
0.020668,-0.02
0.02468,-0.02
0.0022368,-0.02
-0.012654,-0.02
-0.01129,-0.02
-0.012054,-0.02
0.002192,-0.02
0.025132,-0.02
0.018309,-0.02
0.0038355,-0.02
-0.0051415,-0.02
-0.020985,-0.02
-0.030856,-0.02
-0.041225,-0.02
-0.013814,-0.02
0.014004,-0.02
0.091946,-0.02
0.29063,-0.02
0.16292,-0.02
0.031622,-0.02
0.0111,-0.02
-0.0070653,-0.02
-0.011045,-0.02
-0.0010191,-0.02
-0.036496,-0.02
-0.027495,-0.02
-0.00051451,-0.02
0.06825,-0.02
0.057769,-0.02
-0.020115,-0.02
-0.077502,-0.02
-0.078001,-0.02
-0.022923,-0.02
-0.0092504,-0.02
-0.0040444,-0.02
-0.026838,-0.02
-0.019108,-0.02
-0.024153,-0.02
0.024058,-0.02
0.025166,-0.02
0.015446,-0.02
0.026005,-0.02
0.013193,-0.02
0.0024405,-0.02
0.0017207,-0.02
0.0076053,-0.02
0.0045377,-0.02
0.0023768,-0.02
0.00039605,-0.02
0.00689,-0.02
0.0045838,-0.02
0.0082596,-0.02
0.0092346,-0.02
0.006321,-0.02
0.00029856,-0.02
0.0046072,-0.02
-0.0002836,-0.02
0.0037482,-0.02
0.0011868,-0.02
0.040753,-0.02
0.022081,-0.02
-0.011047,-0.02
-0.06474,-0.039298
-0.1018,-0.24503
-0.13342,-0.3
-0.097875,-0.3
-0.11373,-0.3
-0.1806,-0.3018
-0.15139,-0.38082
-0.088595,-0.58825
-0.14397,-0.7
-0.07943,-0.7
-0.036773,-0.7
0.0025657,-0.7
0.0036961,-0.7
-0.0338,-0.7
-0.028178,-0.62096
-0.014571,-0.38617
0.0075621,-0.12624
-0.0041957,0.075735
0.018605,0.12354
0.0019316,0.065024
0.021473,0.06
0.048262,0.06
0.046037,0.06
0.045026,0.06
0.0576,0.06
0.055704,0.06
0.051211,0.06
0.050266,0.06
0.031037,0.06
0.025821,0.06
0.020438,0.06
0.015135,0.06
0.026547,0.06
0.012857,0.06
0.0021531,0.06
-0.0023635,0.06
0.017737,0.06
0.027557,0.06
0.033761,0.06
0.058962,0
0.047579,0
0.019727,0
0.020635,0
0.023689,0
0.016285,0
0.010821,0
0.01432,0
0.0024313,0
0.00057201,0
0.02829,0
0.026725,0
0.028367,0
0.00050433,0
0.014732,0
0.016134,0
0.02109,0
0.020693,0
-0.014709,0
0.024984,0
0.0035572,0
0.080259,0
0.0086388,0
0.00087786,0
0.056853,0
0.048598,0
0.13263,0
0.0053486,0
0.068213,0
0.11095,0
0.1169,0
0.13074,0
0.090803,0
0.07196,0
0.09349,0
0.13241,0
0.10898,0
0.10067,0
0.037876,0
0.022869,0
0.0043639,0
-0.054838,-0.0072202
-0.12989,-0.14701
-0.18033,-0.25822
-0.21461,-0.26
-0.25798,-0.26
-0.17669,-0.26
-0.25805,-0.26
-0.187,-0.26
-0.29181,-0.26
-0.27418,-0.26
-0.18847,-0.25942
-0.072736,-0.10379
-0.01202,0.02
-0.0034286,0.02
0.069841,0.02
0.014411,0.02
0.050735,0.02
0.05838,0.02
0.036746,0.02
0.038474,0.02
0.035269,0.02
0.034667,0.02
0.032138,0.02
0.021621,0.02
0.036632,0.02
0.036812,0.02
0.04,0.02
0.032016,0.02
0.045552,0.02
0.030385,0.02
0.035654,0.02
0.044869,0.02
0.040967,0.02
0.028803,0.02
0.022254,0.02
0.027291,0.02
0.027965,0.02
0.05387,0.02
0.046915,0.02
0.041216,0.02
0.04526,0.02
0.040017,0.02
0.047484,0.02
