0.17189,-0.02
0.15773,-0.02
0.43431,-0.02
0.21164,-0.02
0.12796,0.036728
0.017244,0.15795
0.28438,0.37351
0.58627,0.66308
0.58626,0.69006
0.33068,0.56459
0.57709,0.56
0.49634,0.56
0.52001,0.56
0.54581,0.56
0.49439,0.53035
0.21929,0.44517
0.22221,0.38605
0.011099,0.32018
0.033884,0.32
0.061115,0.29058
0.26189,0.20527
0.15916,0.2
0.18043,0.2
0.21099,0.2
0.19465,0.2
0.23697,0.2
0.24693,0.2
0.25513,0.2
0.089426,0.18512
-0.018243,-0.004355
-0.087391,-0.17933
-0.14006,-0.2
-0.18377,-0.2
-0.18336,-0.2
-0.20975,-0.2
-0.22308,-0.2
-0.23206,-0.2
-0.2235,-0.2
-0.20944,-0.2
-0.22489,-0.2
-0.065217,-0.2
-0.23014,-0.2
-0.22171,-0.2
-0.23009,-0.2
-0.1944,-0.2
-0.2077,-0.2
-0.094789,-0.22944
-0.16443,-0.30823
-0.19572,-0.20016
-0.18614,-0.2
-0.20033,-0.2
-0.19334,-0.2
-0.15069,-0.2
-0.16102,-0.2
-0.095357,-0.2
-0.10376,-0.17505
0.17517,0.030195
0.016711,0.15429
0.22635,0.16
0.054913,0.16
0.1167,0.16
0.1026,0.16
0.096241,0.16
0.13672,0.16
0.11684,0.16
0.17823,0.15853
0.15855,0.094071
0.26082,0.06
0.054874,0.06
0.18138,0.06
0.12191,0.06
0.17183,0.099342
0.31452,0.27245
0.22527,0.3
0.23161,0.3
0.27747,0.3
0.27571,0.3
0.24354,0.3
0.21986,0.3
0.30129,0.3
0.23496,0.3
0.23727,0.3
0.28733,0.3
0.29652,0.3
0.2773,0.3
0.29874,0.3
0.29977,0.3
0.3878,0.30006
0.29163,0.38069
0.39129,0.45996
0.38707,0.46
0.41538,0.46
0.46751,0.46
0.4303,0.46
0.43934,0.46
0.42659,0.46
0.42339,0.46
0.47727,0.46
0.44863,0.46
0.46489,0.46
0.39766,0.46
0.46059,0.46
0.35119,0.46
0.35674,0.46
0.22724,0.41118
0.038697,0.1435
0.060993,-0.20666
0.019021,-0.39437
-0.060392,-0.24057
0.17494,-0.00068339
0.071366,0.16661
0.17053,0.18
0.26059,0.18832
0.27043,0.29023
0.27564,0.3199
0.22864,0.27591
0.29417,0.24
0.26486,0.24
0.23905,0.24
0.25399,0.24
0.17219,0.24
0.28072,0.24
0.13597,0.24
0.19311,0.24
0.04021,0.24
-0.071573,0.19997
0.14767,-0.040393
-0.057485,-0.08
-0.041915,-0.08
0.022185,-0.08
0.040605,-0.08
0.042297,-0.061747
0.016951,0.028141
0.067976,0.04
0.092167,0.04
0.15246,0.093258
0.15951,0.15978
0.19739,0.16
0.10052,0.16
0.15745,0.16
0.19055,0.16
0.14353,0.1671
0.20946,0.28079
0.12731,0.32
0.19079,0.32
0.11921,0.32
0.067767,0.27408
0.17504,0.097232
0.087697,0.08
0.14767,0.08
0.13975,0.08
0.14163,0.08
0.14813,0.12661
0.1763,0.23557
0.15857,0.22797
0.16184,0.18393
0.18934,0.18
0.13587,0.18
0.15637,0.18
0.14568,0.18
0.14872,0.18
0.16727,0.18
0.16893,0.18
0.17796,0.18
0.012966,0.13132
0.12386,-0.084637
0.18749,-0.2221
0.075577,-0.16928
0.13713,-0.16
-0.077433,-0.16
-0.11918,-0.16
-0.022367,-0.16
-0.13272,-0.16
-0.10679,-0.16
-0.086904,-0.16
-0.14773,-0.12047
-0.16335,0.0098422
-0.024768,0.02
0.018997,0.02
0.13045,0.02
0.20843,0.02
