0.43544,0
0.40265,0
0.51945,0
0.3846,0.0061448
0.36451,0.099921
0.37914,0.2566
0.50763,0.37774
0.57601,0.38
0.55575,0.38
0.48591,0.38023
0.51759,0.48531
0.33166,0.57998
0.51757,0.58
0.40409,0.58
0.53691,0.58
0.51541,0.58
0.36362,0.58
0.53925,0.58
0.29584,0.58
0.2669,0.58
0.3177,0.58
0.52494,0.59882
0.51483,0.68857
0.55209,0.68507
0.47032,0.6101
0.51889,0.6
0.26864,0.66523
0.50519,0.73987
0.3236,0.74
0.54533,0.74
0.33554,0.74
0.52015,0.74
0.5598,0.74
0.22696,0.74
0.40317,0.74
0.52181,0.74
0.29063,0.79768
0.38088,0.69066
0.22802,0.46285
0.42382,0.27669
0.47822,0.11236
0.55572,0.040266
0.25693,-0.039574
0.24369,-0.04
0.60949,-0.04
0.52718,-0.04
0.38695,-0.04
0.5091,-0.04
0.57485,-0.04
0.34514,-0.04
0.29085,-0.04
0.5498,-0.040098
0.53532,-0.094155
0.52949,-0.14
0.38192,-0.094891
0.46558,0.13603
0.21611,0.22
0.20424,0.22
0.53153,0.22
0.50425,0.22
0.2706,0.22
0.41341,0.22
0.42189,0.22
0.41899,0.22
0.57422,0.22
0.55467,0.22
0.43082,0.22
0.22691,0.22
0.49232,0.27923
0.3885,0.46649
0.52641,0.48
0.50876,0.48
0.47816,0.48
0.43678,0.48
0.42872,0.48
0.55083,0.48
0.603,0.48
0.55426,0.48
0.41437,0.48
0.51518,0.48
0.33282,0.50099
0.31596,0.57395
0.47291,0.58
0.56845,0.58
0.41896,0.58
0.44397,0.58
0.53941,0.58
0.36127,0.58
0.4395,0.58
0.42826,0.58
0.54402,0.58
0.46934,0.58
0.53987,0.58
0.52795,0.57835
0.5578,0.39794
0.29661,0.26003
0.48967,0.26
0.4562,0.26
0.54392,0.28624
0.5479,0.35632
0.59767,0.36
0.56491,0.36
0.2468,0.33756
0.31415,0.23297
0.60251,0.22
0.54655,0.22
0.4449,0.22
0.48093,0.22
0.55,0.22
0.21602,0.22
0.36087,0.22
0.29607,0.2206
0.49786,0.34539
0.29904,0.44
0.46053,0.44
0.43657,0.44
0.4444,0.44
0.49208,0.44
0.46766,0.51189
0.39934,0.62737
0.4588,0.6
0.48134,0.6
0.49037,0.6
0.46318,0.6
0.656,0.6
0.38653,0.6
0.56644,0.58198
0.2521,0.44731
0.34812,0.42
0.5176,0.42
0.51512,0.42
0.36511,0.42
0.50627,0.42
0.37333,0.42
0.48741,0.46195
0.50591,0.53844
0.14815,0.54
0.47295,0.54
0.65566,0.54
0.53262,0.54
0.54994,0.61316
0.16187,0.69976
0.37834,0.7
0.57562,0.7
0.65288,0.7
0.61241,0.7
0.62391,0.7
0.48127,0.7
0.57055,0.7
0.54045,0.68218
0.28067,0.59222
0.48117,0.54542
0.43103,0.42927
0.47615,0.42
0.39668,0.42
0.32976,0.42
0.61725,0.42
0.49524,0.42
0.5223,0.42
0.5405,0.46565
0.47269,0.53905
0.50289,0.54
0.39838,0.54
0.44258,0.54
0.57389,0.54
0.31334,0.54
0.158,0.54
0.50101,0.54
0.53504,0.54
0.55519,0.54
0.50884,0.54
0.41802,0.54
0.57919,0.54006
0.4239,0.60279
0.50525,0.6262
0.52854,0.44807
0.3729,0.089142
0.15534,-0.015377
0.47811,0.23733
0.52863,0.26
0.54342,0.26
