0.3603,1.135e-19
0.33481,0.11267
0.36068,0.21991
0.47073,0.22
0.34906,0.22055
0.42124,0.30166
0.40368,0.39105
0.45534,0.47538
0.49158,0.48
0.5093,0.48
0.56452,0.48
0.60262,0.48
0.55312,0.48
0.56694,0.48
0.61948,0.48009
0.64719,0.55827
0.58136,0.67543
0.58005,0.68
0.58696,0.68
0.58538,0.68
0.59188,0.68
0.62748,0.68
0.61711,0.68
0.67548,0.68
0.70082,0.68
0.64019,0.68
0.59985,0.68
0.63478,0.68
0.62554,0.68
0.65721,0.68
0.70488,0.74091
0.74394,0.81966
0.79576,0.82
0.79851,0.82
0.80313,0.82
0.803,0.82
0.81293,0.82
0.82633,0.82
0.82624,0.82
0.73839,0.82
0.68695,0.81833
0.64281,0.7076
0.65632,0.62924
0.62198,0.56912
0.63917,0.56
0.67755,0.68705
0.73277,0.85893
0.78827,0.86
0.84559,0.86
0.85304,0.86
0.84454,0.86
0.82224,0.86
0.80539,0.86
0.78434,0.85583
0.77352,0.77227
0.76661,0.74
0.76206,0.74
0.76218,0.74
0.75684,0.74
0.75776,0.74
0.75293,0.74
0.75121,0.74
0.75004,0.74
0.74452,0.74
0.73294,0.74
0.70888,0.74
0.67096,0.74
0.6611,0.68181
0.61681,0.51126
0.56581,0.5
0.49104,0.5
0.47007,0.5
0.50433,0.5
0.54297,0.5
0.57816,0.54529
0.53219,0.61899
0.52234,0.62
0.56071,0.62
0.55563,0.62
0.64226,0.62
0.69414,0.62
0.76241,0.63831
0.76137,0.69593
0.67687,0.7
0.73834,0.7
0.70467,0.7
0.6952,0.7
0.68038,0.7
0.65254,0.7
0.67274,0.7
0.63817,0.7
0.63769,0.7007
0.64206,0.79373
0.65741,0.86
0.68297,0.86
0.6547,0.86
0.68145,0.86
0.69656,0.86
0.70518,0.86
0.68865,0.86
0.68614,0.86
0.7349,0.86
0.66732,0.86
0.65213,0.83354
0.74549,0.73023
0.65964,0.72
0.59622,0.71738
0.59871,0.6373
0.60975,0.6
0.57811,0.6
0.57001,0.6
0.56736,0.6
0.57142,0.6
0.56988,0.6
0.60643,0.6
0.61371,0.6
0.61425,0.6
0.6116,0.6
0.60469,0.6
0.61985,0.6
0.63698,0.6
0.66361,0.6
0.67598,0.6
0.67037,0.6
0.68068,0.59799
0.63954,0.49055
0.61224,0.32183
0.56349,0.28
0.59509,0.28
0.51403,0.28
0.51798,0.33671
0.58037,0.50843
0.58633,0.52
0.55342,0.52
0.60406,0.52
0.58076,0.52
0.67216,0.52
0.73703,0.52
0.75483,0.52
0.73773,0.52
0.65751,0.52
0.59242,0.52
0.55561,0.52
0.5439,0.52
0.56275,0.52
0.57927,0.52
0.62177,0.55683
0.62424,0.6383
0.63419,0.71461
0.6747,0.76
0.6327,0.76
0.65023,0.75419
0.65238,0.66817
0.64325,0.64
0.62961,0.64
0.6458,0.61572
0.64586,0.54451
0.63751,0.54
0.64556,0.54007
0.65319,0.62146
0.65125,0.72135
0.65606,0.81041
0.65371,0.82
0.67358,0.82
0.68906,0.82
0.71079,0.82
0.72082,0.82
0.72669,0.82
0.75211,0.82055
0.75668,0.8909
0.76541,0.94
0.77473,0.93997
0.77325,0.86089
0.76997,0.78006
0.76955,0.78
0.76078,0.78
0.75692,0.78
0.76108,0.73602
0.75729,0.62529
0.74621,0.62
0.7476,0.62
0.72749,0.62
0.70785,0.62
0.68837,0.62
0.68059,0.62
0.65418,0.62
0.61405,0.62
0.61091,0.62
0.6103,0.57628
0.60881,0.12097
0.62396,-0.04
