0.42573,0
0.45404,0
0.87167,0
0.44694,0
0.1069,0
0.18471,0.079403
0.41186,0.61548
0.7762,0.8613
0.69684,0.96
0.81021,0.96
0.67585,0.96
0.73782,0.96
0.52024,0.96
0.46032,0.96
0.55272,0.96
0.79324,0.96
0.82111,0.96
0.93879,0.96
0.95839,0.96
0.80374,0.96
0.81002,0.87217
0.52511,0.51475
0.41826,0.38004
0.34073,0.38
0.37245,0.38
0.39529,0.38
0.29627,0.34565
0.093276,0.10292
0.072805,0.02
0.064326,0.02
0.28467,0.02
0.24093,0.02
0.26202,0.02
0.24015,0.02
0.11491,0.02
0.11779,0.021314
0.11326,0.12968
0.16363,0.2
0.19142,0.2
0.24484,0.2
0.30448,0.2
0.2795,0.2
0.27122,0.2
0.28916,0.2
0.31442,0.2
0.34777,0.2
0.35642,0.2
0.3669,0.20439
0.32761,0.27538
0.33605,0.3
0.31543,0.3
0.32258,0.3
0.31541,0.3
0.26506,0.3
0.25138,0.3
0.40049,0.3
0.37917,0.30176
0.37515,0.42371
0.3311,0.5
0.34647,0.5
0.28982,0.3409
0.22072,0.084121
0.22914,0.08
0.32574,0.08
0.32578,0.08
0.29827,0.13198
0.30335,0.25478
0.22353,0.26
0.27547,0.26
0.26323,0.26
0.25586,0.26
0.27773,0.26
0.27102,0.26
0.26642,0.26
0.27994,0.26
0.33948,0.26
0.32016,0.27367
0.30337,0.34879
0.3113,0.36
0.35468,0.36
0.35662,0.36
0.3285,0.36
0.35419,0.36
0.39089,0.36
0.40694,0.36206
0.39726,0.42845
0.429,0.46
0.45986,0.46
0.43937,0.46
0.45732,0.46
0.4657,0.46
0.45461,0.46
0.46451,0.46
0.4561,0.46
0.46439,0.46
0.46013,0.46
0.45135,0.46
0.37137,0.46
0.44495,0.46
0.45433,0.46
0.3971,0.43378
0.37201,0.31453
0.38427,0.3
0.36294,0.3
0.33661,0.3
0.36321,0.33001
0.3989,0.43174
0.43781,0.44
0.41321,0.44
0.43074,0.44
0.44069,0.44
0.41188,0.44
0.40825,0.44
0.39754,0.43062
0.35089,0.13993
0.44718,0.28769
0.59663,0.69463
0.64414,0.7
0.65988,0.7
0.6077,0.7
0.54977,0.7
0.62193,0.7
0.64295,0.609
0.52605,0.42583
0.39043,0.42
0.49917,0.42
0.52425,0.42
0.59135,0.42
0.48144,0.42
0.53529,0.42
0.51223,0.42
0.42202,0.42
0.42699,0.42
0.42717,0.42
0.42508,0.42
0.41527,0.42
0.42682,0.42
0.45181,0.42
0.45004,0.42
0.36521,0.42
0.40104,0.42
0.43079,0.42
0.41051,0.42
0.41744,0.42
0.40348,0.42
0.44038,0.42
0.40332,0.42
0.53892,0.41999
0.50815,0.37065
0.41429,0.48868
0.44227,0.77438
0.44536,0.78
0.42972,0.78
0.62197,0.78
0.59678,0.77843
0.57978,0.63548
0.3424,0.26671
0.17037,0.12042
0.03411,0.12
0.63899,0.12
0.57512,0.12
0.32422,0.12
0.42802,0.12
0.32443,0.18775
0.1211,0.71019
0.78187,0.91327
0.54617,0.92
0.82373,0.92
1.0706,0.92
0.76836,0.92
0.8249,0.9172
0.58702,0.75967
0.33265,0.55558
0.51376,0.38653
0.37968,0.34
0.41167,0.34
0.4079,0.34
0.60217,0.34
0.39202,0.34
0.3592,0.34
0.52226,0.34
0.46763,0.34
0.40916,0.34
0.48663,0.34
0.50549,0.34
0.41405,0.30055
0.57977,0.17031
0.6757,0.33028
0.53026,0.72747
0.75654,0.83824
0.66583,0.99197
0.68264,1
0.67119,1
0.68777,1
0.9037,1
0.82509,0.98053
0.89228,0.80323
0.81947,0.76
0.75377,0.76
0.69714,0.76
0.77942,0.76
0.74972,0.76
0.81092,0.76
0.72427,0.82962
0.89763,0.99323
0.77252,1
0.7355,1
0.8627,1
0.73379,0.99951
0.79668,0.82388
0.82301,0.56564
0.82655,0.41733
0.76035,0.4
0.56527,0.40024
0.59773,0.56864
0.61699,0.73976
0.63439,0.74
0.70961,0.74
0.71776,0.74
0.75925,0.74
0.51557,0.70095
0.68319,0.6222
0.41215,0.5776
0.41404,0.43222
0.49853,0.42
0.39702,0.42
0.51036,0.42
0.3929,0.42
0.30467,0.32683
0.36956,-0.2
0.42504,0.12
0.45463,0.12
0.21395,0.12
0.22292,0.18113
0.77179,0.4326
0.46611,0.46
0.45814,0.46
0.63336,0.49113
0.54697,0.6956
0.70231,0.92031
0.9063,0.94
0.86501,0.94
0.52803,0.90731
0.51323,0.39569
0.35264,0.061587
0.19809,0.06
0.20883,0.06
0.38673,0.21415
0.34219,0.61397
0.67368,0.72409
0.73714,0.74
0.6779,0.74
0.74764,0.74
0.90271,0.74
0.63064,0.74
0.70892,0.74
0.77532,0.74
0.78795,0.77281
0.8977,0.88956
0.91546,0.9
0.8904,0.9
0.94273,0.9
0.90477,0.9
0.85,0.9
0.90995,0.9
0.9109,0.9
0.87254,0.9
0.90885,0.9
0.88604,0.9
0.82787,0.85965
0.6798,0.72992
0.52971,0.70868
0.52062,0.44343
0.50127,0.32
0.35755,0.32
0.34446,0.32
0.4236,0.32014
0.45408,0.53951
0.69514,0.77942
0.7778,0.78
0.77565,0.8046
0.7585,0.90842
0.67554,0.91947
0.87674,0.85883
0.70217,0.65884
0.58086,0.54001
0.52898,0.54
0.56236,0.54
0.88025,0.54
0.58149,0.54
0.44374,0.44099
0.59664,0.25974
0.59991,0.60184
0.49597,0.69304
0.90546,0.83114
0.92665,0.99365
1.0143,1
0.98399,1
1.0225,1
0.99604,1
0.97766,1
0.85249,1
0.99148,1
0.94844,1
1.0032,1
0.99268,1
1.0029,1
1.0127,1
0.9765,1
0.99026,1
0.98874,1
0.93907,1
0.96707,0.99994
0.96794,0.91401
0.76076,0.72668
0.45479,0.5763
0.40111,0.36415
0.43774,0.36
0.25374,0.35985
0.23533,0.25821
0.2128,0.1281
0.06043,-0.020946
0.024418,-0.04
0.005587,-0.04
0.0067085,-0.04
-0.07413,-0.04
-0.021038,-0.04
0.097199,-0.04
0.27686,-0.04
-0.066031,-0.04
-0.0098659,-0.04
0.1433,-0.04
-0.067235,-0.04
-0.075087,-0.04
0.05491,-0.036386
0.13256,0.10574
0.31723,0.34721
0.45891,0.48
0.49575,0.48
0.506,0.48
0.32305,0.48764
0.39157,0.58862
0.57639,0.62
0.5922,0.62
0.39401,0.59597
0.52418,0.52466
0.47992,0.5138
0.29819,0.30395
0.23466,0.2
0.1879,0.2
0.25539,0.2
0.28981,0.2
0.21823,0.2
0.25222,0.2
0.31758,0.2
0.16886,0.2
0.38259,0.25332
0.51532,0.5657
0.47985,0.50562
0.63031,0.44
0.77543,0.60405
0.80675,0.9831
0.99778,1
0.92516,1
1.0086,1
0.94263,1
0.96983,1
0.82312,0.96459
0.89981,0.86584
0.69512,0.71468
0.60513,0.41059
0.43706,0.4
0.36287,0.4
0.5165,0.4
0.49679,0.4
0.29762,0.4
0.30023,0.39306
0.47157,0.2465
0.35087,0.30626
0.50624,0.55318
0.75511,0.56
0.66725,0.56
0.55996,0.56
0.55942,0.56
0.56361,0.56
0.5207,0.56
0.64198,0.56
0.58142,0.56
0.54084,0.56
0.5415,0.56
0.55607,0.56
0.64078,0.56
0.32814,0.55112
0.64301,0.38494
0.82514,0.23771
0.88634,0.73394
0.96773,0.99958
0.68298,1
0.77223,1
0.93716,1
0.91582,1
0.82604,1
0.84897,1
1.0018,1
0.96755,1
1.0056,1
1.0051,1
0.99685,1
0.99142,1
0.99395,1
0.98921,1
0.99341,1
0.9913,1
0.98912,1
0.97018,1
0.84158,1
1.0386,1
0.99632,1
0.99003,1
1.0032,1
0.99145,1
0.98934,1
1.0197,1
