0.47823,-0.08
0.56385,-0.08
0.60986,-0.08
0.54563,-0.070691
0.7393,0.14276
0.70314,0.49834
0.57061,0.54437
0.61655,0.65301
0.67271,0.7
0.67494,0.7
0.58349,0.7
0.6546,0.7
0.5615,0.7
0.58157,0.7
0.59778,0.7
0.53633,0.7
0.56287,0.70085
0.6602,0.78439
0.56968,0.86301
0.75178,0.98299
0.81026,1
0.56741,1
0.53037,1
0.56145,1
0.40521,1
0.83833,1
0.41395,1
0.57518,1
0.57908,0.86338
0.32088,0.662
0.34746,0.63627
0.46174,0.41564
0.59963,0.36385
0.26062,0.42114
0.45672,0.44
0.53156,0.44
0.78331,0.44
0.75192,0.44
0.66235,0.44
0.49238,0.44
0.46356,0.44
0.5914,0.44
0.50026,0.44006
0.62285,0.68595
0.52655,0.99775
0.56446,1
0.50969,1
0.55716,0.96178
0.56822,0.40007
0.65611,0.074346
0.59988,0.06
0.37798,0.06
0.56275,0.071866
0.56275,0.21393
0.55834,0.2948
0.48538,0.36974
0.54707,0.38
0.56264,0.38
0.59959,0.38
0.68829,0.38
0.62831,0.38
0.57975,0.38
0.55287,0.38
0.36303,0.44724
0.59334,0.88022
0.51068,0.95999
0.48332,0.76124
0.5477,0.20449
0.56989,0.044944
0.61409,0.04
0.42804,0.04
0.46665,0.04
0.54623,0.04
0.7409,0.09564
0.50736,0.3619
0.65023,0.46184
0.75769,0.62369
0.65175,0.64
0.6312,0.64
0.60367,0.64
0.74342,0.64
0.54453,0.69749
0.75598,0.94012
0.47712,0.72366
0.72321,0.66
0.77364,0.66
0.52374,0.68987
0.71559,0.79166
0.81404,0.8
0.70056,0.8
0.86464,0.8
0.77973,0.8
0.69192,0.8
0.66566,0.8
0.37407,0.8
0.73144,0.8
0.56731,0.8
0.67703,0.8
0.74826,0.8
0.75558,0.8
0.67724,0.8
0.92926,0.8
0.83095,0.8
0.85517,0.8
0.64257,0.8
0.59288,0.75914
0.56516,0.66387
0.56167,0.66
0.55716,0.66
0.55964,0.66
0.60708,0.66
0.70743,0.66
0.55812,0.66
0.74032,0.64622
0.78993,0.55613
0.47533,0.54
0.43266,0.54
0.40917,0.54
0.49813,0.54
0.45778,0.54
0.56789,0.54
0.56288,0.54
0.57077,0.54
0.56288,0.54
0.59368,0.54
0.45431,0.56924
0.47672,0.73402
0.50969,0.76
0.52299,0.76
0.56355,0.6543
0.65906,0.42771
0.61169,0.42
0.69752,0.42
0.54298,0.42
0.44404,0.42
0.34604,0.42
0.50702,0.42
0.58781,0.42
0.50782,0.42
0.4211,0.42
0.63186,0.42
0.5717,0.42
0.58044,0.4445
0.71586,0.8504
0.56269,1
0.71643,1
0.68708,0.86084
0.65056,0.090833
0.65562,0.22044
0.65661,0.45831
0.72506,0.54
0.80818,0.54
0.66566,0.54
0.75937,0.54
0.48181,0.54
0.43577,0.54
0.38657,0.54
0.44338,0.54
0.75485,0.54
0.54169,0.54
0.60055,0.54002
0.52022,0.71344
0.61368,0.91928
0.56265,0.92
0.63274,0.92
0.6764,0.91952
0.64593,0.80033
0.59106,0.70001
0.55593,0.7
0.57263,0.68788
0.5499,0.58372
0.63203,0.55459
0.48875,0.31961
0.44081,0.18
0.35282,0.18
0.29977,0.18
0.43777,0.18
0.58386,0.18
0.55035,0.18
0.55027,0.18022
0.59734,0.46697
0.7883,0.9392
0.79232,1
0.78341,0.97236
0.64261,0.70316
0.65241,0.54046
0.59698,0.54
0.60094,0.54
0.58832,0.54
0.59395,0.54
0.59388,0.54
0.55495,0.54
0.5605,0.54
0.6106,0.54
0.49413,0.54
0.50898,0.54
0.45346,0.54
0.45897,0.54
0.58005,0.54
0.60446,0.54
0.76739,0.67626
0.49831,0.98731
0.64794,1
0.68119,1
0.51871,1
0.61728,1
0.68664,0.97886
0.57799,0.52043
0.76402,0.31627
0.59018,0.36
0.5483,0.36
0.54174,0.36
0.5033,0.36
0.5042,0.36
0.57199,0.36
0.45626,0.48153
0.5556,0.7705
0.45169,0.86978
0.46386,0.88
0.52175,0.88
0.46504,0.88033
0.51862,0.94899
0.62486,1
0.603,1
0.57285,0.98988
0.56332,0.72195
0.57415,0.6
0.52212,0.6
0.54857,0.6
0.57057,0.6
0.53591,0.6
0.49484,0.6
0.49986,0.6
0.58578,0.6
0.77406,0.6
0.787,0.60084
0.8962,0.81787
0.83983,0.99999
0.76467,1
0.57337,0.99999
0.56757,0.90888
0.55444,0.61548
0.61831,0.55993
0.56243,0.44605
0.53822,0.32037
0.55701,0.32
0.46601,0.06
0.55765,0.15074
0.62095,0.81354
0.77907,1
0.88281,1
0.77908,1
0.95495,1
0.94898,1
0.7254,1
0.66469,1
0.53441,1
0.54304,1
0.7445,1
0.97216,1
0.82214,1
0.85431,1
0.68931,0.98583
0.73124,0.71003
0.62647,0.70001
0.6451,0.76
0.71513,0.78372
0.69478,0.92785
0.73555,0.9999
0.83808,1
0.93302,1
0.86516,1
0.88255,1
0.97201,1
0.90298,1
0.92434,0.98811
0.70695,0.80424
0.65964,0.74
0.59527,0.74
0.79225,0.74
0.58085,0.74
0.68169,0.74
0.51718,0.79465
0.69685,0.9835
0.48888,0.99648
0.76053,0.82245
0.58712,0.72
0.80393,0.82932
0.83363,0.99807
0.84657,1
0.49755,1
0.63309,1
0.51011,1
0.56949,1
0.61018,1
0.59364,1
0.89196,1
0.92069,1
0.69014,1
0.63411,1
0.58746,0.98722
0.50136,0.88285
0.79442,0.86
0.81867,0.66974
0.48366,0.19135
0.33724,0.16
0.55673,0.16
0.38963,0.16
0.30039,0.19861
0.55166,0.3834
0.52322,0.67628
0.55581,0.63348
0.68127,0.19998
0.50107,0.08
0.64985,0.08
0.66999,0.08
0.50699,0.08
0.45552,0.08
0.28942,0.08
0.41077,0.15463
0.22291,0.34697
0.69994,0.36
0.55722,0.37085
0.81362,0.5015
0.70443,0.54
0.7247,0.54
0.80753,0.54481
0.90807,0.77302
0.91663,0.9
0.90938,0.9
0.62726,0.84808
0.58527,0.51755
0.35581,0.14768
0.1428,-0.12179
0.20438,-0.14
0.64384,-0.14
0.68639,-0.14
0.43095,-0.14
0.84363,-0.12106
0.69864,0.17316
0.70699,0.69699
0.73462,0.88738
0.84416,0.86
0.85102,0.86
0.85648,0.86
0.90309,0.86
0.53873,0.86
0.077705,0.86
0.83269,0.86
0.48051,0.86
0.56487,0.86
0.60028,0.86
0.88647,0.86
0.95865,0.86
0.91549,0.86
0.92334,0.86
0.85456,0.86
0.89932,0.867
0.85959,0.96737
0.90275,1
0.83463,0.99633
0.56691,0.86618
0.60731,0.8
0.63081,0.8
0.71006,0.8
0.83454,0.8
0.5297,0.8
0.82761,0.8
0.76881,0.8
0.72624,0.8
0.68596,0.8
0.76139,0.8
0.72257,0.80115
0.54159,0.91875
0.58422,1
0.65273,0.99964
0.66547,0.68519
0.53321,0.1779
0.48652,0.1
0.63477,0.1
0.2869,0.1
0.40213,0.1
0.50026,0.13174
0.47249,0.29626
0.63464,0.32
0.52071,0.32341
0.61446,0.54561
0.65507,0.69997
0.6253,0.7
0.70949,0.7
0.67615,0.7
0.74822,0.70021
0.58336,0.8562
0.67678,0.99999
0.85251,1
0.90741,1
0.7501,1
0.71505,1
0.6282,1
0.7637,1
0.57296,0.97081
0.462,0.68487
0.4685,0.425
0.49693,0.42
0.51578,0.39928
0.32941,0.099852
0.39929,-0.15776
-0.026588,-0.16
-0.0024246,-0.16
-0.12176,-0.16
-0.17193,-0.16
0.060269,-0.16
-0.15285,-0.16
0.21233,-0.16
0.77644,-0.25099
0.54612,-0.45489
0.47481,0.55893
0.40824,0.43318
0.50392,0.15224
0.37798,0.14
0.57182,0.14
0.60334,0.14
0.21867,0.14
0.36488,0.14
0.33569,0.14
0.57376,0.14
0.62599,0.14
0.8446,0.14024
0.43397,0.24507
0.51919,0.33997
0.52739,0.40531
0.57873,0.49918
0.54789,0.5
0.52017,0.5
0.48578,0.5
0.56903,0.5
0.48171,0.5
0.59274,0.5
0.47437,0.5
0.56668,0.5167
0.45569,0.6218
0.47519,0.64
0.49806,0.64
0.52875,0.64
0.64417,0.64
0.75751,0.64
0.66638,0.64
0.65165,0.64
0.70274,0.7176
0.82008,0.83838
0.79177,0.84
0.72978,0.74157
0.34229,0.20135
0.40888,-0.0153
0.28316,-0.02
0.49577,-0.02
0.37726,0.11236
0.39489,0.467
0.63809,0.94566
0.49769,0.79804
0.57628,0.46604
0.518,0.46
0.60518,0.46
0.6789,0.39944
0.69244,0.18022
0.55365,0.40985
0.70591,0.46
0.57348,0.46
0.52057,0.46031
0.44672,0.51751
0.54115,0.56
0.53325,0.56
0.54811,0.56
0.51558,0.56
0.50552,0.56582
0.77694,0.84289
0.6432,1
0.55747,1
0.55276,1
0.54454,1
0.45082,1
0.68662,1
0.53484,1
0.88809,1
0.86697,1
0.79407,1
0.85515,1
0.87223,1
0.9539,1
0.90087,1
0.85039,1
0.61532,1
0.5995,1
0.78828,0.81626
0.7162,0.23762
0.65454,0.10015
0.5718,0.1
0.54711,0.1
0.5637,0.1
0.60479,0.1
0.62316,0.1
