-0.026522,0
-0.016437,0
0.018143,0
0.018551,0
-0.0082556,0
-0.036794,0
-0.12916,0
-0.29752,-0.056941
-0.49788,-0.47324
-0.69755,-0.80313
-0.85181,-0.82
-0.78708,-0.82
-0.57882,-0.82
-0.63601,-0.78344
-0.67001,-0.68533
-0.65533,-0.68
-0.69692,-0.68
-0.67842,-0.68
-0.66377,-0.68
-0.64536,-0.68
-0.56475,-0.68
-0.55104,-0.68
-0.55279,-0.68
-0.44858,-0.63373
-0.4185,-0.3611
-0.22631,-0.1801
-0.1501,-0.1
-0.13896,-0.1
0.031628,-0.097716
0.00063066,0.14301
0.17304,0.56549
0.43894,0.62858
0.58078,0.46539
0.63313,0.67185
0.67409,0.72
0.7036,0.72
0.69068,0.72
0.65073,0.72
0.69488,0.72
0.7173,0.72
0.6643,0.72
0.64926,0.72
0.67161,0.72
0.6698,0.72
0.65442,0.72
0.67167,0.72
0.64931,0.72
0.64743,0.72
0.68538,0.72
0.57462,0.72
0.59286,0.72142
0.6741,0.8196
0.60867,0.87672
0.67285,0.60762
0.53377,0.38073
0.37777,0.38
0.2478,0.38
0.30169,0.38
0.3847,0.38
0.3662,0.38
-0.12982,0.19003
-0.16205,-0.56074
-0.33214,-0.63352
-0.61531,-0.49439
-0.15665,-0.23359
-0.30799,-0.2
-0.1453,-0.2
-0.20731,-0.2
-0.20167,-0.2
-0.20284,-0.2
-0.20933,-0.2
-0.18727,-0.2
-0.081751,-0.13998
-0.032188,0.06342
0.064541,0.08
0.068345,0.08
0.06051,0.08
0.12252,0.08
0.0937,0.08
0.19062,0.12394
0.18646,0.25183
0.2703,0.26
0.26963,0.26
0.25914,0.26
0.31891,0.26
0.24966,0.26
0.25193,0.26
0.1919,0.24709
0.18913,0.14263
0.1618,0.12
0.14042,0.12
0.12728,0.12
0.1228,0.12
0.049629,0.12
0.19339,0.12
0.25884,0.21633
0.26762,0.45844
0.31412,0.52
0.40471,0.52
0.50098,0.52
0.52128,0.52
0.47577,0.52
0.53263,0.52
0.45533,0.52
0.44015,0.52
0.47918,0.52
0.32381,0.52
0.11084,0.51926
-0.014266,0.43658
0.062468,0.34139
0.27228,0.1784
0.20171,0.16
-0.15056,0.11228
-0.38569,-0.10697
-0.46092,-0.42946
-0.58542,-0.95465
-0.61688,-1
-0.71702,-1
-0.89375,-0.8524
-0.65891,-0.63177
-0.30695,-0.44184
-0.094033,-0.095743
0.067302,0.019918
0.24833,0.16394
0.23257,0.35862
0.34139,0.36
0.31779,0.36
0.38733,0.36
0.30214,0.36
0.40804,0.36
0.23963,0.36
0.42465,0.36518
0.4572,0.54879
0.59699,0.64
0.64759,0.64
0.56459,0.64
0.63482,0.62885
0.58292,0.53924
0.48892,0.52
0.4796,0.52
0.56007,0.52
0.50662,0.52
0.50312,0.51903
0.50945,0.48002
0.45822,0.46
0.3637,0.46
0.42801,0.46
0.46876,0.46
0.46846,0.46
0.49746,0.46
0.54774,0.47925
0.48851,0.58424
0.52339,0.51008
0.3367,0.42007
0.30422,0.42
0.48477,0.42
0.2852,0.42
0.39196,0.42
0.26555,0.42
0.38412,0.42
0.34964,0.42
0.44351,0.42
0.42702,0.42
0.51294,0.42
0.29552,0.42
0.3793,0.42
0.26951,0.41671
0.33486,0.16367
0.15035,0
0.077678,0
-0.089585,0
0.026425,0
-0.077065,0
0.12383,0
0.23221,0.05496
0.27484,0.48161
0.53979,0.58
0.59626,0.58
0.57972,0.58
0.59501,0.58
0.55992,0.58
0.57499,0.58
0.54358,0.58
0.55055,0.58
0.55427,0.58
0.58004,0.58
0.40753,0.58
0.44049,0.58002
0.50368,0.72797
0.51734,0.62879
0.54272,0.5
0.48365,0.5
0.14938,0.43077
-0.30758,-0.0064705
-0.43754,-0.46872
-0.71652,-0.82087
-0.81995,-0.84
-0.88662,-0.84
-0.69109,-0.84
-0.85105,-0.84
-0.49236,-0.84
-0.60564,-0.6648
-0.75292,-0.33931
-0.84771,-0.85854
-0.94429,-1
-0.9555,-1
-0.72826,-0.9118
-0.33192,-0.43644
-0.066656,0.023614
0.07868,0.1
0.13957,0.1
0.10806,0.1
0.12766,0.089675
-0.63937,-0.17936
-0.77179,-0.3757
-0.42748,-0.89578
-0.64283,-1
-0.80833,-0.88357
-0.5756,-0.68359
-0.52975,-0.64044
-0.15226,-0.35358
-0.11419,-0.20975
-0.12932,-0.035195
-0.14926,-0.02
-0.23261,-0.02
0.36365,-0.019357
0.4566,0.083157
0.51725,0.34621
0.22461,0.94766
0.23156,1
0.036362,0
0.14713,0.00096582
0.55461,0.39687
0.49749,0.96068
0.99369,1
1.0035,1
0.99629,1
0.96162,1
1.0024,1
0.9964,1
0.6994,0.91212
0.76575,0.51871
0.41649,0.44
0.33289,0.44
0.4733,0.44
0.4792,0.44
0.4591,0.44
0.496,0.44
0.66284,0.55369
0.72504,0.96165
0.90926,1
0.94899,1
0.97573,1
0.98563,1
0.923,1
0.86101,1
0.93931,1
0.91714,1
1.0853,1
0.89476,1
1.0882,1
0.98006,1
1.0075,1
0.92465,1
1.0592,1
1.0312,1
0.98431,1
0.92956,1
1.0078,1
1.0049,1
0.89574,0.9838
0.87533,0.84995
0.76185,0.82
0.49512,0.82
0.94645,0.82
0.65215,0.82
0.89162,0.82
0.53886,0.82
0.82554,0.82
0.63247,0.82
0.87368,0.82
0.80233,0.82
0.82217,0.82
0.80364,0.82
0.83907,0.82
0.81478,0.81929
0.61942,0.63112
0.77011,0.4408
0.824,0.35531
0.24878,-0.3814
-0.44497,-0.9566
-0.99903,-1
-0.7092,-1
-0.97764,-1
-0.79307,-1
-0.96245,-1
-0.86477,-1
-0.86878,-1
-0.95817,-1
-0.96454,-1
-0.98354,-1
-0.97938,-1
-0.97494,-1
-0.98919,-1
-0.99548,-1
-0.96974,-1
-1.0814,-1
-1.1345,-1
-1.0262,-1
-0.75068,-0.947
-0.48158,-0.4431
0.25188,0.3161
0.43664,0.62227
0.46684,0.64
0.71842,0.64
0.42152,0.64
0.57697,0.64
0.61783,0.64
0.61194,0.64
0.52472,0.63796
0.47966,0.42682
0.52792,0.35685
0.47614,0.58484
0.56818,0.6
0.63411,0.6
0.60241,0.6
0.6034,0.6
0.57479,0.6
0.45093,0.56846
0.52567,0.43437
0.48686,0.4
0.39311,0.4
0.50888,0.4
0.47034,0.4
0.39083,0.4
0.43076,0.4
0.35089,0.4
0.35419,0.4
0.46448,0.4
0.41161,0.4
0.38834,0.4
0.39902,0.4
0.40306,0.4
0.36102,0.4
0.44614,0.4
0.55699,0.4
0.42253,0.4
0.42588,0.4
0.41531,0.39576
0.34529,0.19927
0.24085,0.29677
0.68578,0.4
0.84303,0.57881
0.87004,0.98249
0.62324,0.87861
0.29408,0.7208
0.5981,0.72
0.67167,0.72
0.67012,0.72
0.57143,0.72
0.7911,0.72455
0.21697,0.7389
-0.45472,-0.49809
-0.59545,-0.84559
-0.29752,-0.47242
-0.18612,-0.091605
-0.013416,0
-0.11005,0
-0.26235,0
-0.31998,0
-0.037956,0
-0.0020292,0
-0.023173,0
0.035449,0
-0.26318,0
-0.16542,0
-0.067424,0
0.062723,0
0.040323,0
-0.082054,-0.0066519
-0.14475,-0.22975
-0.47471,-0.34
-0.2241,-0.34
-0.40771,-0.34
-0.3513,-0.33045
-0.32455,-0.2416
-0.20577,-0.22242
-0.46887,-0.40447
-0.59789,-0.59793
-0.63549,-0.79038
-0.78474,-0.8
-0.66737,-0.67
-0.21307,-0.081113
0.067878,0.04
-0.0011045,0.04
-0.25404,0.01682
-0.22786,-0.38641
-0.49729,-0.65064
-0.92587,-0.97777
-0.94649,-1
-1.0239,-1
-0.87581,-1
-0.92466,-1
-0.93229,-1
-0.93016,-1
-0.96436,-1
-0.90594,-1
-0.91679,-1
-0.91426,-0.99874
-0.69794,-0.77575
-0.6725,-0.6
-0.71317,-0.66327
-0.85649,-0.94696
-0.96222,-1
-0.99223,-1
-0.95234,-1
-1.0055,-1
-1.0134,-1
-0.99072,-1
-1.008,-1
-0.97521,-1
-1.0044,-1
-0.99739,-1
-1.0017,-1
-0.96043,-1
-0.8551,-1
-0.55768,-0.81671
-0.17199,-0.17235
-0.14567,0.43279
-0.084522,0.17277
0.053072,-0.14714
-0.067546,-0.18
-0.32561,-0.18
-0.82723,-0.18
-0.73886,-0.31451
-0.49214,-0.91572
-0.60803,-1
-0.94365,-1
-0.8302,-0.9909
-0.49948,-0.67529
-0.38319,-0.16124
-0.049939,-0.00079495
0.10806,0.26856
0.37827,0.60223
0.59726,0.62761
0.56308,0.5442
0.51911,0.54
0.5612,0.54
0.62972,0.54
0.61302,0.54
0.63253,0.52354
0.20634,0.43355
0.47914,0.42
0.47381,0.42
0.42939,0.42
0.40828,0.42
0.31919,0.42
0.42301,0.31856
0.2597,0.34763
0.39986,0.51998
0.52755,0.52
0.49718,0.52
0.42709,0.52
0.35681,0.51978
0.33328,0.36574
0.1706,0.12844
-0.0041658,-0.47876
-0.43016,-0.98636
-0.84965,-1
-0.80624,-1
-1.0016,-1
-1.0131,-1
-0.91212,-1
-0.96145,-1
-0.98038,-1
-0.97351,-1
-0.93222,-1
-0.95822,-1
-0.97095,-1
-0.78363,-0.98148
-0.59313,-0.70466
-0.45909,-0.39393
-0.097301,-0.28
-0.54757,-0.2801
-0.44683,-0.55537
-0.79942,-0.9808
-1.0145,-1
-0.99917,-1
-0.86016,-0.99999
-0.85081,-0.82646
-0.64063,-0.58222
-0.20815,-0.45635
-0.073256,-0.19173
-0.2075,-0.15803
-0.11773,-0.12934
-0.1184,-0.077864
0.019696,-0.001581
-0.0097637,0
-0.080531,0
-0.0132,0
0.11958,0
-0.014631,0
-0.087043,0
-0.22798,0.070391
0.12989,0.5032
0.17763,0.58
0.58059,0.58815
0.60155,0.72313
0.66373,0.67709
0.59217,0.66
0.51379,0.61156
0.53957,0.48649
0.4739,0.48
0.47106,0.48
0.55388,0.53509
0.56997,0.71027
0.72527,0.74
0.62742,0.74
0.64504,0.74
0.81789,0.74
0.76944,0.74
0.74067,0.74
0.76043,0.74
0.52964,0.74
0.57146,0.74
0.38103,0.71828
0.53907,0.58338
0.57637,0.56
0.56433,0.56
0.53675,0.56
0.56343,0.56
0.53995,0.56
0.48389,0.56
0.49053,0.47429
0.32811,0.23448
0.38872,0.22
0.27235,0.22
0.30709,0.22
0.24875,0.22
0.17389,0.22
0.20342,0.22
0.16607,0.22
0.15821,0.22
0.24059,0.22
0.23276,0.22
0.25724,0.22
0.27188,0.22
0.19621,0.22
0.13791,0.22
0.14978,0.22
0.13844,0.22
0.29615,0.22
0.21155,0.22
0.019982,0.16193
0.28548,-0.23178
-0.68626,-0.80199
-0.84141,-1
-0.91068,-1
-0.59163,-0.95125
-0.0722,-0.68159
-0.27074,-0.64
