0.45448,0.02
0.43593,0.02
0.47382,0.02
0.38639,0.02
0.38236,0.10883
0.33884,0.39572
0.37053,0.42
0.53473,0.42
0.59631,0.42
0.53089,0.42
0.55209,0.42
0.54349,0.42756
0.4946,0.54186
0.53303,0.58
0.51825,0.58
0.51071,0.58
0.52975,0.58
0.48568,0.58
0.54389,0.58
0.5327,0.58
0.54866,0.58
0.55608,0.58
0.53577,0.58
0.61273,0.58
0.58154,0.58
0.61858,0.58
0.65123,0.58
0.6381,0.58
0.66914,0.58
0.63217,0.58
0.51783,0.58
0.53607,0.58
0.498,0.58
0.52195,0.58
0.51448,0.58
0.49555,0.58
0.54311,0.58
0.48362,0.58
0.45196,0.58
0.55279,0.58
0.56446,0.58
0.70733,0.58
0.63681,0.58
0.59719,0.58
0.64471,0.58
0.60643,0.5766
0.66863,0.43443
0.70312,0.36
0.66722,0.36
0.67389,0.36
0.66684,0.36
0.69345,0.36
0.70421,0.36
0.69324,0.36
0.689,0.36
0.68552,0.36
0.63906,0.36
0.65462,0.36
0.64793,0.36
0.69726,0.36
0.69517,0.36
0.75402,0.36
0.71421,0.36
0.70678,0.36
0.72384,0.36
0.70164,0.36
0.70832,0.36
0.70551,0.37029
0.72461,0.63178
0.7155,0.81986
0.71942,0.82
0.70044,0.82
0.72963,0.82
0.70579,0.82
0.70111,0.82
0.70586,0.82
0.72219,0.82
0.71293,0.82
0.709,0.82
0.76191,0.82
0.71296,0.82
0.74149,0.82
0.68137,0.82
0.69079,0.82
0.69701,0.82
0.70369,0.82
0.74803,0.82
0.68755,0.82
0.72303,0.82
0.6666,0.82
0.71763,0.76675
0.75097,0.66269
0.70529,0.66
0.71142,0.66
0.67406,0.66
0.67056,0.66
0.64968,0.66
0.5919,0.66
0.63258,0.66
0.64922,0.66
0.69872,0.66
0.70663,0.66
0.67408,0.66
0.73699,0.66
0.71331,0.66
0.68424,0.66
0.67087,0.66
0.58768,0.66
0.60581,0.66
0.60033,0.66
0.61804,0.66
0.66281,0.66
0.62156,0.66
0.68502,0.66
0.67199,0.66
0.67581,0.66
0.73591,0.69256
0.65158,0.85713
0.6956,0.88
0.63651,0.88
0.63122,0.88
0.66436,0.88
0.62741,0.88
0.65118,0.88
0.62594,0.88
0.58349,0.88
0.62075,0.88
0.58233,0.88
0.64555,0.88
0.66166,0.88
0.67348,0.88
0.65014,0.88
0.6161,0.88
0.58857,0.88
0.59247,0.88
0.52825,0.88
0.58123,0.84582
0.49649,0.59588
0.48239,0.41254
0.50583,0.4
0.45941,0.4
0.50727,0.4
0.44065,0.4
0.48476,0.4
0.49514,0.4
0.44712,0.4
0.51825,0.4
0.43719,0.4
0.41711,0.4
0.37526,0.4
0.29726,0.4
0.33856,0.4
0.30891,0.4
0.39063,0.4
0.46193,0.4
0.45338,0.4
0.42623,0.4
0.41858,0.4
0.37815,0.4
0.40945,0.4
0.38652,0.4
0.40664,0.4
0.44205,0.4
0.41178,0.4
0.46222,0.4
0.49375,0.4
0.40765,0.4
0.43297,0.4
0.37381,0.4
0.33764,0.4
0.33792,0.4
0.34178,0.4
0.33396,0.35473
0.32377,0.090031
0.29866,0.04
0.27342,0.04
0.24122,0.04
0.29589,0.04
0.59528,0.04
