-0.90553,-0.02
-0.91161,-0.02
0.037776,-0.02
0.067662,-0.02
-0.03955,-0.02
0.041239,-0.02
0.027811,-0.02
0.024224,-0.02
0.011946,-0.02
0.035543,0.032226
0.20191,0.23908
0.23507,0.26
0.26575,0.26
0.3237,0.26
0.44224,0.26
0.36137,0.28891
0.20366,0.20225
0.1362,0.12
0.20151,0.12
0.26332,0.21384
0.34065,0.47581
0.31392,0.5
0.36589,0.5
0.50238,0.5
0.5998,0.5
0.70299,0.5
0.54479,0.5
0.54472,0.5
0.47796,0.5
0.37987,0.5
0.39463,0.5
0.32981,0.5
0.37064,0.5
0.27742,0.5
0.13348,0.5
0.10137,0.5
0.16276,0.5
-0.043667,0.5
0.082133,0.5
-0.051341,0.5
-0.015611,0.38042
-0.18134,-0.2942
-0.2081,-0.46
-0.21913,-0.46
-0.50097,-0.46
-0.2591,-0.46
-0.24731,-0.46
-0.24275,-0.46
-0.36656,-0.46
-0.41848,-0.46
-0.51543,-0.46
-0.44558,-0.4663
-0.54798,-0.73881
-0.46395,-0.96714
-0.46335,-1
-0.42761,-1
-0.36289,-1
-0.41691,-1
-0.30379,-0.9742
-0.29419,-0.57278
-0.32,-0.36031
-0.31529,-0.36
-0.26891,-0.36
-0.32957,-0.36
-0.31075,-0.36
-0.38201,-0.36
-0.28414,-0.36
-0.16159,-0.36
-0.1625,-0.36
-0.055006,-0.36
-0.14082,-0.36
-0.13266,-0.36
-0.19628,-0.36
-0.30987,-0.22459
-0.2534,0.013811
-0.17152,0.02
-0.18978,0.02
-0.16132,0.02
-0.22735,0.02
-0.21562,0.02
-0.17751,0.02
-0.34183,0.02
-0.23932,0.02
-0.11434,0.02
-0.21632,0.02
-0.073674,0.02
-0.1402,0.02
-0.10033,0.02
0.032794,0.02
-0.054751,0.02
0.06362,0.02
0.24688,0.02
0.2902,0.02
0.32037,0.02
0.088419,0.02
-0.024335,0.02
0.1105,0.02
0.06721,0.02
0.14538,0.02
0.19473,0.02
0.22432,0.02
0.31972,0.02
0.16544,0.02
0.053704,0.02
0.19866,0.020148
0.19558,0.23066
0.20318,0.45946
0.21218,0.46
0.19012,0.46
0.26408,0.46
0.32699,0.46
0.37518,0.46
0.6687,0.46
0.64816,0.46
0.67571,0.46
0.54314,0.46
0.3526,0.46
0.42771,0.46
0.25823,0.46
0.18914,0.46
0.37918,0.46
0.6054,0.46
0.58589,0.46
0.67537,0.46
0.80893,0.46
0.8286,0.46
0.50945,0.46
0.50194,0.46
0.59591,0.46
0.60812,0.46
0.61482,0.46
0.49097,0.46
0.60699,0.46
0.37434,0.4704
0.27181,0.72804
0.53018,0.84
0.59347,0.84
0.71441,0.84
0.80535,0.84
0.74099,0.84
0.74048,0.84
0.71858,0.84
0.68153,0.84
0.72428,0.84
0.68568,0.84
0.61332,0.84
0.624,0.83723
0.4322,0.64134
0.40959,0.52
0.57367,0.52
0.4217,0.52
0.4289,0.52
0.4207,0.52002
0.37351,0.6339
0.4879,0.77898
0.54227,0.78
0.48522,0.78
0.33625,0.78
0.16249,0.78
0.21132,0.78
0.22859,0.78
0.27476,0.78
0.24618,0.78
0.38044,0.78
0.40666,0.78
0.36865,0.78
0.44992,0.78
0.33545,0.78
0.30211,0.78
0.40548,0.78
0.34547,0.5504
0.59257,0.14522
0.55102,0.39338
0.51567,0.42
0.62382,0.42
0.47551,0.42
0.45568,0.42
0.35355,0.42
0.35094,0.42
0.57131,0.42
0.37325,0.42
0.36984,0.42
0.51204,0.42
0.50655,0.42
0.77081,0.42
0.78469,0.42
0.75899,0.42
0.70338,0.42
0.3959,0.42
0.47045,0.42
0.58012,0.42
0.52055,0.42
0.45104,0.42
0.36055,0.42
0.56589,0.42
0.43684,0.42
0.32559,0.42
