0.25456,0
0.1987,0
0.24067,0
0.11646,0
0.2176,0
0.24471,0.010087
0.2576,0.11263
0.29402,0.38086
0.17454,0.48
0.17913,0.48
0.31791,0.48
0.41273,0.48
0.4157,0.48
0.44706,0.48
0.46203,0.48
0.47264,0.48
0.47366,0.48
0.50203,0.48
0.49982,0.51685
0.54853,0.55993
0.55916,0.56
0.55307,0.56
0.54936,0.56
0.56282,0.56
0.58101,0.56
0.60736,0.56
0.63307,0.56
0.6619,0.56001
0.65245,0.61042
0.64159,0.66
0.63592,0.66
0.6653,0.66
0.62498,0.66
0.62034,0.66
0.59615,0.66
0.64659,0.66
0.62642,0.66
0.61784,0.66
0.59979,0.66
0.65294,0.66
0.6462,0.66
0.63565,0.65827
0.63806,0.61727
0.63542,0.6
0.60898,0.6
0.64411,0.6
0.6415,0.6
0.59861,0.6
0.65791,0.60181
0.6373,0.67924
0.66463,0.72
0.67484,0.72
0.67085,0.72
0.66812,0.72
0.69349,0.72
0.67164,0.72
0.66496,0.72
0.67248,0.72
0.66889,0.72
0.6063,0.68417
0.60846,0.50464
0.55602,0.48
0.55153,0.48
0.59272,0.48
0.59679,0.48
0.56209,0.48
0.57091,0.48
0.5913,0.48
0.60654,0.49017
0.62325,0.57938
0.6345,0.6
0.60197,0.6
0.59681,0.6
0.57944,0.6
0.59412,0.6
0.61833,0.6
0.60107,0.6
0.60662,0.6
0.6278,0.6
0.61846,0.6
0.66009,0.6
0.67357,0.6
0.66931,0.59626
0.64338,0.53919
0.59897,0.52
0.54132,0.52
0.53396,0.52
0.53591,0.52
0.53167,0.52
0.52651,0.52
0.53992,0.52
0.51744,0.49396
0.51939,0.46013
0.5316,0.46119
0.54709,0.54711
0.55589,0.6
0.58452,0.6
0.59089,0.6
0.59526,0.6
0.63147,0.6
0.65032,0.6
0.66509,0.6
0.65577,0.6
0.69016,0.67052
0.66329,0.75968
0.69963,0.76
0.71174,0.76
0.74538,0.76
0.7306,0.76
0.72467,0.76
0.67255,0.76
0.60051,0.76
0.66121,0.76
0.69799,0.76
0.69017,0.76
0.6939,0.76
0.71666,0.76
0.71926,0.76
0.73164,0.76
0.73803,0.76
0.74563,0.76
0.74357,0.76
0.73646,0.76
0.72994,0.76
0.73403,0.76
0.72405,0.76
0.70127,0.76
0.68268,0.76
0.66674,0.76
0.62831,0.76
0.6048,0.74789
0.59889,0.67278
0.59417,0.66
0.62726,0.66
0.61214,0.66
0.62549,0.66
0.59572,0.66
0.65782,0.66
0.69072,0.66
0.6803,0.66
0.6951,0.66
0.66626,0.66
0.6693,0.66
0.66827,0.66442
0.64017,0.67889
0.65121,0.68
0.65575,0.68
0.6686,0.68
0.67154,0.68
0.67778,0.68
0.66278,0.68
0.67666,0.68
0.68136,0.68
0.69023,0.68
0.70138,0.68403
0.68972,0.72384
0.68683,0.74
0.70703,0.74
0.69361,0.74
0.67314,0.74
0.64515,0.74
0.65814,0.74
0.70237,0.74
0.67196,0.74
0.67541,0.73485
0.66162,0.72078
0.66981,0.72
0.64415,0.72
0.6583,0.72929
0.66465,0.73999
0.62751,0.74
0.65572,0.74
0.6681,0.74
0.67856,0.74
0.66598,0.74
0.28986,0.74
0.19818,0.67949
0.31278,0.23648
0.28157,0.060001
0.26139,0.06
0.1206,0.06
0.081873,0.06
0.095933,0.06
0.11148,0.06
0.09248,0.06
0.069556,0.06
0.081504,0.030046
0.041664,-0.019298
0.065405,-0.02
0.06885,-0.02
0.13957,-0.02
0.16222,-0.02
0.16565,-0.017702
0.13372,0.0493
0.14131,0.08
0.18987,0.08
0.3403,0.08
0.49692,0.08
0.40296,0.10137
0.51768,0.19244
0.43583,0.24099
0.57425,0.31484
0.55156,0.3589
0.53882,0.36
0.57546,0.38571
0.59824,0.45603
0.48776,0.46
0.50736,0.46
0.51553,0.46
0.49567,0.46
0.51729,0.46111
0.52818,0.50056
0.52948,0.52
0.53064,0.52
0.53396,0.52
0.55335,0.52
0.54023,0.52
0.54093,0.52
0.55131,0.52
0.555,0.52
0.52916,0.52
0.54504,0.52
0.55619,0.52
0.53267,0.52
0.54944,0.50913
0.5247,0.41973
0.50773,0.4
0.54123,0.40623
0.55034,0.52392
0.55721,0.57996
0.63277,0.58
0.6537,0.58
0.61782,0.58
0.65239,0.58
0.6866,0.58
0.68699,0.6101
0.72,0.72814
0.72593,0.74
0.7175,0.74
0.73668,0.74
0.73338,0.74
0.70799,0.74
0.65343,0.74
0.69568,0.74
0.59692,0.74
0.58646,0.74
0.57432,0.69962
0.51105,0.5211
0.48277,0.49997
0.54286,0.45815
0.61805,0.42808
0.57904,0.47312
0.64328,0.48
0.64768,0.48
0.5938,0.52221
0.65617,0.73124
0.77237,0.8
0.75244,0.8
0.74915,0.8
0.66085,0.8
0.64767,0.8
0.63281,0.8
0.70012,0.8
0.7824,0.8
0.81235,0.8
0.81681,0.8
0.77981,0.77633
0.69036,0.67679
0.65069,0.66
0.64808,0.66
0.64706,0.66
0.6466,0.66
0.64879,0.66028
0.64237,0.71632
0.53023,0.81564
0.45471,0.82
0.49161,0.82
0.69033,0.82
0.75803,0.82
0.79558,0.82
0.78067,0.82
0.78604,0.82
0.77917,0.82
0.7818,0.82
0.7762,0.82
0.7864,0.82
0.79175,0.82
0.81171,0.82
0.83901,0.84722
0.81998,0.91662
0.82657,0.92
0.83774,0.92
0.86875,0.92
0.84211,0.92
0.83083,0.92
0.79028,0.92
0.7088,0.92
0.73521,0.92
0.63026,0.90117
0.64435,0.87275
0.65779,0.89999
0.80007,0.9
0.7418,0.9
0.85036,0.9
0.85246,0.9
0.84002,0.9
0.85968,0.9
0.8632,0.9
0.88515,0.9
0.88556,0.9
0.88972,0.9
0.88545,0.9
0.89494,0.9
0.8926,0.9
0.89081,0.9
0.89669,0.9
0.89357,0.9
0.89562,0.9
0.89256,0.9
0.89344,0.9
0.86888,0.9
0.86809,0.9
0.85138,0.8841
0.87774,0.80942
0.82694,0.8
0.8231,0.8
0.80365,0.8
0.81696,0.8
0.81143,0.82734
0.81648,0.85993
0.82475,0.86
0.84413,0.86
0.82431,0.86
0.81735,0.86
0.82882,0.86
0.83376,0.86
0.85366,0.86
0.84585,0.86
0.8073,0.86
0.77139,0.86
0.80759,0.86
0.77183,0.86
0.81443,0.86
0.85585,0.86
0.85917,0.86
0.83051,0.86
0.83466,0.86
0.79991,0.86
0.81809,0.86
0.84155,0.86692
0.85594,0.89664
0.85398,0.9
0.84684,0.9
0.78879,0.9
0.7508,0.9
0.7458,0.89774
0.73079,0.76758
0.67775,0.59343
0.57393,0.58
0.61471,0.58
0.55684,0.57192
0.51342,0.40572
0.48963,0.34
0.51198,0.34
0.53021,0.43963
0.50881,0.60477
0.5405,0.54881
0.54646,0.54
0.55562,0.54
0.59211,0.54
0.61064,0.54213
0.5548,0.52372
0.53485,0.40498
0.58094,0.4
0.54079,0.4
0.57427,0.4
0.56219,0.4
0.55205,0.4
0.53496,0.4
0.60768,0.4
0.63697,0.49422
0.59135,0.59984
0.60471,0.6
0.62495,0.6
0.58373,0.6
0.58451,0.6
0.60059,0.6
0.56315,0.6
0.59517,0.6
