0.66926,0.74
0.68281,0.74
0.67785,0.74
0.68314,0.73485
0.68127,0.72078
0.62747,0.72
0.62681,0.72
0.65902,0.72929
0.64337,0.73999
0.64385,0.74
0.68661,0.74
0.66269,0.74
0.67314,0.74
0.57868,0.74
0.34983,0.74
0.29096,0.67949
0.21095,0.23648
0.20467,0.060001
0.2515,0.06
0.14874,0.06
0.19205,0.06
0.17219,0.06
0.14234,0.06
0.10166,0.06
0.054595,0.06
0.077696,0.030046
0.043683,-0.019298
0.051574,-0.02
0.022534,-0.02
0.062882,-0.02
0.11052,-0.02
0.1386,-0.017702
0.12205,0.0493
0.13599,0.08
0.24112,0.08
0.26492,0.08
0.18261,0.08
0.31171,0.10137
0.52378,0.19244
0.58172,0.24099
0.60688,0.31484
0.5444,0.3589
0.57133,0.36
0.53472,0.38571
0.56756,0.45603
0.48384,0.46
0.49825,0.46
0.50448,0.46
0.52756,0.46
0.55182,0.46111
0.5212,0.50056
0.53701,0.52
0.53992,0.52
0.55922,0.52
0.5531,0.52
0.55862,0.52
0.54624,0.52
0.53598,0.52
0.53541,0.52
0.54762,0.52
0.5751,0.52
0.5745,0.52
0.57111,0.52
0.60113,0.50913
0.58247,0.41973
0.53342,0.4
0.55354,0.40623
0.57917,0.52392
0.59193,0.57996
0.65614,0.58
0.74373,0.58
0.6571,0.58
0.70459,0.58
0.66623,0.58
0.73737,0.6101
0.68859,0.72814
0.72693,0.74
0.73191,0.74
0.71819,0.74
0.71995,0.74
0.71988,0.74
0.71994,0.74
0.71793,0.74
0.59087,0.74
0.56868,0.74
0.64815,0.69962
0.56714,0.5211
0.52753,0.49997
0.50555,0.45815
0.52816,0.42808
0.58061,0.47312
0.57557,0.48
0.5884,0.48
0.59436,0.52221
0.6573,0.73124
0.70766,0.8
0.7174,0.8
0.67677,0.8
0.67583,0.8
0.67473,0.8
0.6273,0.8
0.74988,0.8
0.73815,0.8
0.80026,0.8
0.77472,0.8
0.78045,0.77633
0.72882,0.67679
0.67977,0.66
0.65727,0.66
0.64401,0.66
0.67528,0.66
0.6205,0.66028
0.63868,0.71632
0.58038,0.81564
0.52205,0.82
0.55507,0.82
0.57561,0.82
0.75638,0.82
0.7704,0.82
0.77062,0.82
0.75491,0.82
0.76161,0.82
0.76646,0.82
0.79499,0.82
0.79863,0.82
0.81591,0.82
0.82265,0.82
0.82933,0.84722
0.81314,0.91662
0.823,0.92
0.83413,0.92
0.8387,0.92
0.8594,0.92
0.84744,0.92
0.74577,0.92
0.69424,0.92
0.54095,0.92
0.54194,0.90117
0.57276,0.87275
0.66952,0.89999
0.75486,0.9
0.6677,0.9
0.55929,0.9
0.85792,0.9
0.85678,0.9
0.88608,0.9
0.88128,0.9
0.89257,0.9
0.88416,0.9
0.85025,0.9
0.8877,0.9
0.88727,0.9
0.89589,0.9
0.88497,0.9
0.88476,0.9
0.89095,0.9
0.89171,0.9
0.88904,0.9
0.88467,0.9
0.86133,0.9
0.86818,0.9
0.86062,0.8841
0.85365,0.80942
0.77406,0.8
0.77202,0.8
0.72683,0.8
0.73417,0.8
0.76459,0.82734
0.76345,0.85993
0.80667,0.86
0.83121,0.86
0.8244,0.86
0.80401,0.86
0.78901,0.86
0.80505,0.86
0.81669,0.86
0.8126,0.86
0.73263,0.86
0.73015,0.86
0.75351,0.86
0.79426,0.86
0.83018,0.86
0.78104,0.86
0.8183,0.86
0.823,0.86
0.81431,0.86
0.78006,0.86
0.7855,0.86
0.83751,0.86692
0.84022,0.89664
0.86725,0.9
0.86118,0.9
0.84468,0.9
0.84456,0.9
0.8256,0.89774
0.80533,0.76758
0.62013,0.59343
0.53012,0.58
0.56107,0.58
0.48889,0.57192
0.49025,0.40572
0.47096,0.34
0.52957,0.34
0.55512,0.43963
0.53423,0.60477
0.52232,0.54881
0.54283,0.54
0.53025,0.54
0.4997,0.54
0.5045,0.54213
0.46986,0.52372
0.54444,0.40498
0.56396,0.4
0.57088,0.4
0.56589,0.4
0.53753,0.4
0.48671,0.4
0.47971,0.4
0.53882,0.4
0.52957,0.49422
0.59835,0.59984
0.57744,0.6
0.58321,0.6
0.60658,0.6
0.61653,0.6
0.61726,0.6
0.60953,0.6
0.60744,0.6
0.41263,0.04
0.42738,0.04
0.39025,0.04229
0.43155,0.18902
0.3948,0.37423
0.3935,0.38
0.44162,0.38
0.39063,0.38
0.49462,0.38
0.45812,0.38
0.47608,0.38
0.58107,0.38
0.56466,0.38
0.52178,0.38
0.55592,0.38
0.47626,0.42802
0.44861,0.47998
0.47422,0.48
0.48637,0.48
0.48166,0.48
0.47653,0.48
0.49029,0.48
0.48066,0.48
0.48198,0.48
0.49904,0.48
0.49187,0.48
0.51119,0.49783
0.54666,0.4274
0.48453,0.25495
0.50554,0.25288
0.54152,0.39519
0.62835,0.62711
0.63918,0.67087
0.64969,0.69867
0.67654,0.7
0.65743,0.7
0.67398,0.69676
0.67226,0.65332
0.65721,0.64
0.64991,0.64
0.63285,0.64
0.61348,0.64229
0.62132,0.69009
0.68934,0.75049
0.68806,0.76
0.65709,0.76
0.70173,0.76
0.66113,0.76
0.6869,0.75628
0.66393,0.71241
0.64933,0.7
0.70572,0.7
0.70409,0.7
0.70331,0.7
0.70396,0.7
0.69372,0.7
0.69168,0.7
0.69269,0.7
0.7021,0.7
0.70244,0.7
0.7022,0.7
0.70186,0.7
0.6932,0.7
0.67023,0.7
0.61368,0.69161
0.62157,0.63155
0.63279,0.62
0.55843,0.62
0.57732,0.62
0.58398,0.62
0.55335,0.61944
0.52029,0.5598
0.53179,0.52
0.53366,0.52
0.5318,0.52
0.51859,0.52
0.50193,0.52
0.48769,0.51654
0.48354,0.43828
0.48609,0.35751
0.40697,0.30726
0.38382,0.26034
0.25202,0.26
0.22213,0.26
0.20712,0.26
0.20646,0.26
0.18328,0.2592
0.1785,0.14273
0.089787,0.033183
0.04202,7.8846e-05
0.00088415,0
-0.030433,0
-0.017332,0
-0.042059,-0.018375
-0.028823,-0.092446
-0.0672,-0.1
-0.074722,-0.1
-0.074244,-0.1
-0.096985,-0.1
-0.10224,-0.1
-0.10172,-0.10002
-0.10276,-0.13145
-0.094309,-0.16
-0.098677,-0.16
-0.11384,-0.16
-0.098684,-0.16
-0.094722,-0.14839
-0.020489,-0.10417
-0.043942,-0.099034
-0.087425,-0.014117
-0.094022,0.04
-0.090928,0.04
-0.0029343,0.04
-0.029734,0.04
0.016902,0.04
-0.0024919,0.04
-0.01541,0.04
-0.025006,0.04
-0.029978,0.04
0.016044,0.04
-0.010673,0.04
-0.024041,0.04
-0.03128,0.04
0.023539,0.04
0.036034,0.040035
0.021252,0.061798
0.038037,0.08
0.026119,0.08
0.035878,0.08
0.031743,0.08
0.043907,0.08
0.039366,0.08
0.037653,0.08
0.02974,0.08
0.045366,0.08
0.021122,0.08
0.059237,0.0066131
0.055055,-0.15443
0.023045,-0.16
0.005397,-0.16
-0.11177,-0.16
-0.13396,-0.16
-0.13027,-0.16
-0.042803,-0.16
-0.13671,-0.16
-0.1274,-0.16
-0.13358,-0.16
-0.14747,-0.16
-0.11299,-0.16
-0.11276,-0.16
-0.1286,-0.16
-0.12623,-0.16
-0.125,-0.16
-0.11139,-0.16
-0.08196,-0.14856
-0.10398,-0.040424
-0.0848,0
-0.042596,0
-0.023271,0
-0.020312,0
-0.017875,0
-0.014235,0
-0.028655,0
-0.076734,0
-0.054976,0
-0.012463,0
-0.020651,0
-0.046399,0
-0.045937,0
-0.030281,-0.013616
-0.055033,-0.10385
-0.072377,-0.12
-0.091511,-0.12
3.7477e-06,-0.12
-0.14159,-0.12
-0.10898,-0.12
-0.17399,-0.12
-0.15324,-0.12
-0.17139,-0.12
-0.17665,-0.12253
-0.19909,-0.22286
-0.20967,-0.33877
-0.17902,-0.36
-0.19586,-0.36
