0.26855,0
0.26771,0
0.07524,0
0.12613,0
0.10252,0
0.21277,0
0.19372,0
0.096346,0
0.11475,0
0.10067,0.010837
0.10929,0.23189
0.14386,0.4578
0.25903,0.5
0.35618,0.5
0.41693,0.5
0.46384,0.5
0.49956,0.5
0.52237,0.5
0.57738,0.5
0.55366,0.5
0.53509,0.5
0.54591,0.55201
0.63301,0.59464
0.65068,0.70944
0.73843,0.72
0.79541,0.72
0.76939,0.72
0.82243,0.72
0.78197,0.72
0.7416,0.72
0.70675,0.72
0.68494,0.75948
0.63611,0.78525
0.57616,0.76835
0.70073,0.78929
0.6001,0.66569
0.5417,0.64
0.53788,0.64
0.52002,0.62614
0.58607,0.5667
0.5217,0.56
0.55838,0.56
0.62555,0.56
0.64874,0.56
0.61141,0.56
0.62203,0.56
0.56527,0.56
0.56584,0.56
0.5433,0.56
0.56861,0.56
0.58371,0.56
0.61513,0.57612
0.73848,0.80013
0.6943,0.93939
0.68939,0.94
0.68192,0.93355
0.71532,0.78947
0.76205,0.64359
0.68847,0.64
0.67757,0.64
0.66182,0.64
0.67763,0.64
0.69665,0.64005
0.66198,0.66194
0.63818,0.68
0.53474,0.68
0.42774,0.68
0.47722,0.68
0.53567,0.68
0.5125,0.68
0.58274,0.68
0.62306,0.58706
0.62184,0.25119
0.61287,0.22
0.66741,0.22
0.46855,0.22
0.46942,0.22
0.44679,0.22
0.41373,0.22
0.45568,0.22
0.55482,0.22
0.49064,0.22
0.51497,0.22
0.31094,0.22
0.35279,0.22288
0.28576,0.29348
0.51354,0.5024
0.38697,0.60246
0.57243,0.66
0.55589,0.66
0.53841,0.66
0.5785,0.66
0.60562,0.66
0.62978,0.66
0.71882,0.66
0.70495,0.66
0.7197,0.661
0.6356,0.76785
0.61368,0.84
0.63054,0.84
0.6325,0.84
0.65727,0.84
0.70333,0.84
0.706,0.84
0.59355,0.84
0.71694,0.84
0.67455,0.84
0.72128,0.84
0.75603,0.84
0.78208,0.85602
0.66956,0.93068
0.5814,0.94
0.74053,0.94
0.81986,0.94
0.79801,0.94
0.78549,0.94
0.89199,0.94
0.89635,0.94
0.86909,0.94
0.84859,0.94
0.83264,0.94
0.77212,0.93776
0.76726,0.82753
0.66103,0.70682
0.65747,0.7
0.59558,0.7
0.45522,0.7
0.46529,0.69972
0.5845,0.62154
0.43449,0.56
0.22607,0.56
0.13265,0.56
0.095555,0.56
0.32744,0.56
0.21764,0.56
0.44094,0.56
0.4727,0.56
0.59205,0.56
0.7072,0.56
0.71142,0.56
0.58574,0.59037
0.61607,0.55906
0.64171,0.50387
0.61258,0.5
0.58961,0.5
0.64363,0.5
0.62985,0.5
0.66991,0.5
0.6548,0.60636
0.63335,0.7395
0.55224,0.74
0.70262,0.74
0.64885,0.74
0.70059,0.74
0.69402,0.74
0.73953,0.74
0.72651,0.74188
0.66561,0.83124
0.74632,0.88
0.6876,0.88
0.67552,0.88
0.73436,0.88
0.76565,0.88
0.63744,0.88
0.67984,0.88
0.71282,0.87268
0.63424,0.74582
0.53729,0.76853
0.63272,0.9042
0.63955,0.93808
0.68485,0.80457
0.65521,0.65269
0.648,0.62
0.65252,0.62
0.57153,0.62
0.25548,0.62
0.059155,0.62
0.16705,0.49438
0.38487,-0.076905
0.12736,-0.27799
-0.012169,-0.3
-0.031227,-0.3
-0.099293,-0.3
-0.15438,-0.3
-0.15793,-0.31612
-0.19967,-0.39072
-0.24576,-0.4
-0.27056,-0.4
-0.21936,-0.4
-0.063028,-0.4
-0.12008,-0.4
0.10447,-0.39924
0.28484,-0.21666
0.14624,0.031133
0.027404,0.04
0.078506,0.04
0.29048,0.04
0.41251,0.04
0.27756,0.04
0.29237,0.04
0.35652,0.04
0.39407,0.04
0.51077,0.13206
0.49709,0.25916
