0.14717,0
0.20019,0
0.20035,0
0.1706,0
0.24896,0
0.38708,0
0.28896,0
0.13076,0
0.16926,0
0.56813,0.010837
0.42186,0.23189
0.63056,0.4578
0.50823,0.5
0.53774,0.5
0.55156,0.5
0.54695,0.5
0.58117,0.5
0.72535,0.5
0.62905,0.5
0.6344,0.5
0.61871,0.5
0.6593,0.55201
0.60105,0.59464
0.60478,0.70944
0.69385,0.72
0.67782,0.72
0.451,0.72
0.65706,0.72
0.64311,0.72
0.6011,0.72
0.62986,0.72
0.65172,0.75948
0.55998,0.78525
0.6076,0.76835
0.53501,0.78929
0.36968,0.66569
0.49565,0.64
0.49954,0.64
0.62812,0.62614
0.62097,0.5667
0.59116,0.56
0.48431,0.56
0.54575,0.56
0.57059,0.56
0.48915,0.56
0.38059,0.56
0.49,0.56
0.49233,0.56
0.4573,0.56
0.4325,0.56
0.36977,0.56
0.43435,0.57612
0.53738,0.80013
0.34169,0.93939
0.51905,0.94
0.21904,0.93355
0.47715,0.78947
0.67696,0.64359
0.66449,0.64
0.57986,0.64
0.69584,0.64
0.67884,0.64
0.71303,0.64005
0.70771,0.66194
0.70879,0.68
0.49385,0.68
0.57068,0.68
0.558,0.68
0.75694,0.68
0.35924,0.68
0.76758,0.68
0.6118,0.58706
0.70075,0.25119
0.71635,0.22
0.62506,0.22
0.47045,0.22
0.48501,0.22
0.56351,0.22
0.41278,0.22
0.41318,0.22
0.29943,0.22
0.28979,0.22
0.38356,0.22
0.32352,0.22
0.4131,0.22288
0.37965,0.29348
0.50419,0.5024
0.50681,0.60246
0.47202,0.66
0.59541,0.66
0.43743,0.66
0.63967,0.66
0.66287,0.66
0.62346,0.66
0.71384,0.66
0.67289,0.66
0.67834,0.661
0.64732,0.76785
0.64397,0.84
0.70806,0.84
0.7473,0.84
0.64797,0.84
0.61823,0.84
0.67529,0.84
0.61369,0.84
0.56872,0.84
0.62173,0.84
0.59971,0.84
0.47272,0.84
0.47564,0.85602
0.47874,0.93068
0.547,0.94
0.49319,0.94
0.55524,0.94
0.73316,0.94
0.74525,0.94
0.76141,0.94
0.8183,0.94
0.78283,0.94
0.73829,0.94
0.75283,0.94
0.67801,0.93776
0.60331,0.82753
0.7026,0.70682
0.67682,0.7
0.68068,0.7
0.65003,0.7
0.68501,0.69972
0.43345,0.62154
0.41557,0.56
0.48901,0.56
0.52838,0.56
0.50663,0.56
0.44896,0.56
0.2517,0.56
0.37565,0.56
0.48112,0.56
0.69774,0.56
0.51573,0.56
0.57528,0.56
0.54368,0.59037
0.61044,0.55906
0.53143,0.50387
0.60628,0.5
0.56047,0.5
0.57292,0.5
0.63277,0.5
0.61068,0.5
0.69764,0.60636
0.7004,0.7395
0.66225,0.74
0.48157,0.74
0.57977,0.74
0.72413,0.74
0.66983,0.74
0.71188,0.74
0.77054,0.74188
0.69111,0.83124
0.65498,0.88
0.78485,0.88
0.73443,0.88
0.72504,0.88
0.77237,0.88
0.73839,0.88
0.76921,0.88
0.6953,0.87268
0.5142,0.74582
0.68971,0.76853
0.63657,0.9042
0.65608,0.93808
0.66075,0.80457
0.34938,0.65269
0.55346,0.62
0.65693,0.62
0.5207,0.62
0.023751,0.62
-0.083202,0.62
-0.057906,0.49438
-0.22491,-0.076905
-0.004537,-0.27799
-0.26525,-0.3
-0.22254,-0.3
-0.14172,-0.3
-0.2008,-0.3
-0.30724,-0.31612
-0.25999,-0.39072
-0.24507,-0.4
-0.33567,-0.4
-0.065385,-0.4
-0.18086,-0.4
-0.16072,-0.4
-0.04359,-0.39924
0.13299,-0.21666
0.15109,0.031133
-0.048057,0.04
0.12641,0.04
0.39618,0.04
0.47983,0.04
0.46614,0.04
0.34824,0.04
0.56945,0.04
0.59155,0.04
0.50081,0.13206
0.43061,0.25916
0.36864,0.26
0.34959,0.26
0.35905,0.25117
0.3594,0.1499
0.42984,0.070001
0.30727,0.024434
0.29363,0.02
0.23617,0.02
0.4459,0.02
0.59891,0.002605
0.44075,-0.13689
0.14199,-0.31996
0.16408,-0.37036
0.06532,-0.4
0.0062991,-0.38345
-0.054484,-0.061226
0.43056,0.3077
0.54687,0.38803
0.45516,-0.031169
0.32437,-0.25605
0.34949,-0.26
0.22616,-0.26
0.052961,-0.26
0.16323,-0.26
0.21228,-0.26
0.12823,-0.26
0.16228,-0.25338
0.083503,-0.15531
0.089431,0.026583
0.20063,0.04
0.3378,0.04
0.4008,0.04
0.29458,0.04
0.52704,0.075809
0.44079,0.43095
0.6821,0.67836
0.67176,0.68
0.78648,0.68
0.76452,0.74373
0.55737,0.89371
0.5134,0.9
0.58604,0.9
0.38624,0.89354
0.32889,0.65224
0.3846,0.33339
0.34375,0.32
0.37761,0.32
0.43437,0.27704
0.37223,0.16566
0.24963,0.16
0.28972,0.16
0.52768,0.16
0.36465,0.25013
0.32469,0.50437
0.49891,0.52
0.43261,0.51267
0.39115,0.43864
0.25625,0.38404
0.28567,0.36
0.40207,0.36
0.50241,0.36
0.45281,0.36
0.44906,0.36
0.31253,0.36
0.4551,0.36
0.62307,0.36
0.35751,0.42266
0.39536,0.51895
0.5671,0.52
0.56466,0.5208
0.50844,0.62611
0.40238,0.7
0.5456,0.7
0.54658,0.7
0.63512,0.7
0.62219,0.7
0.56185,0.7
0.49779,0.7
0.48785,0.7
0.60373,0.7
0.57857,0.7
0.45504,0.7
0.65848,0.7
0.59195,0.70385
0.56802,0.74773
0.51916,0.80016
0.71714,0.91327
0.69795,0.92016
0.66293,0.96508
0.66268,1
0.73796,1
0.68661,1
0.6312,1
0.6577,0.96264
0.66879,0.79953
0.44885,0.76
0.38351,0.76
0.35885,0.76
0.57589,0.76
0.46764,0.76
0.47437,0.76
0.43267,0.75847
0.57963,0.71351
0.43098,0.64484
0.57913,0.64
0.60834,0.64
0.63742,0.64
0.59475,0.64
0.58575,0.64
0.6133,0.64
0.60589,0.64
0.61351,0.64
0.53347,0.64
0.46109,0.64
0.57964,0.64
0.4679,0.64243
0.40444,0.76882
0.45069,0.84
0.41678,0.84
0.48175,0.84
0.46144,0.84
0.52516,0.84
0.68007,0.84
0.69917,0.84
0.69044,0.84
0.69083,0.84
0.5332,0.84
0.55216,0.84
0.47332,0.84
0.59036,0.84016
0.71638,0.85236
0.74032,0.77645
0.78096,0.79409
0.66156,0.89987
0.79033,0.9
0.72729,0.9
0.62408,0.9
0.71047,0.90748
0.68825,0.93702
0.66418,0.94
0.63388,0.94
0.55766,0.94
0.7456,0.94
0.67633,0.94
0.68402,0.94
0.70513,0.94
0.73018,0.94
0.69124,0.94
0.56228,0.94
0.45292,0.93313
0.70943,0.80848
0.6543,0.63523
0.66238,0.6
0.45185,0.5439
0.54645,0.42307
0.5209,0.39614
0.50876,0.27548
0.51351,0.24
0.54682,0.23408
0.60161,0.16147
0.57378,0.14
0.58402,0.14
0.56902,0.14
0.53842,0.071367
0.49475,-0.18938
0.72266,-0.24
0.59227,-0.24
0.46871,-0.24
0.57768,-0.24
0.50007,-0.24
0.26076,-0.15233
0.44639,0.058885
0.33074,0.021245
0.24437,0.02
0.44489,0.02
0.77126,0.02
0.82483,0.02
0.55735,0.02
0.29454,0.02
0.30293,0.045958
0.39232,0.34807
0.39334,0.53978
0.3623,0.54
0.3325,0.54
0.33284,0.54
