0.2778,0.04
0.25552,0.04
0.27863,0.04229
0.2558,0.18902
0.25539,0.37423
0.26348,0.38
0.27265,0.38
0.3177,0.38
0.29655,0.38
0.35782,0.38
0.37155,0.38
0.37074,0.38
0.37252,0.38
0.38245,0.38
0.41088,0.38
0.42578,0.42802
0.42959,0.47998
0.45544,0.48
0.4642,0.48
0.45908,0.48
0.45723,0.48
0.4668,0.48
0.4638,0.48
0.46251,0.48
0.45687,0.48
0.45221,0.48
0.45072,0.49783
0.44248,0.4274
0.52442,0.25495
0.51483,0.25288
0.52141,0.39519
0.60778,0.62711
0.64224,0.67087
0.62673,0.69867
0.63376,0.7
0.67499,0.7
0.6723,0.69676
0.639,0.65332
0.6498,0.64
0.66497,0.64
0.67597,0.64
0.67423,0.64229
0.67719,0.69009
0.6614,0.75049
0.66593,0.76
0.66971,0.76
0.68899,0.76
0.70383,0.76
0.7111,0.75628
0.71135,0.71241
0.71284,0.7
0.71143,0.7
0.70289,0.7
0.70779,0.7
0.6283,0.7
0.64578,0.7
0.64872,0.7
0.64077,0.7
0.66595,0.7
0.65907,0.7
0.66685,0.7
0.68003,0.7
0.58842,0.7
0.63605,0.7
0.64455,0.69161
0.6328,0.63155
0.60986,0.62
0.61625,0.62
0.6037,0.62
0.58713,0.62
0.56166,0.61944
0.60564,0.5598
0.57781,0.52
0.56729,0.52
0.55327,0.52
0.54077,0.52
0.52868,0.52
0.48823,0.51654
0.5177,0.43828
0.43425,0.35751
0.35223,0.30726
0.34492,0.26034
0.33087,0.26
0.33985,0.26
0.31013,0.26
0.33613,0.26
0.24936,0.2592
0.14737,0.14273
0.019328,0.033183
-0.060899,7.8846e-05
-0.01216,0
-0.01203,0
-0.023178,0
-0.056977,-0.018375
-0.0286,-0.092446
-0.076248,-0.1
-0.065977,-0.1
-0.072599,-0.1
-0.069802,-0.1
-0.088841,-0.1
-0.11393,-0.10002
-0.055873,-0.13145
-0.057582,-0.16
-0.09249,-0.16
-0.074436,-0.16
-0.026613,-0.16
-0.084029,-0.14839
-0.12047,-0.10417
-0.10306,-0.099034
-0.12069,-0.014117
-0.070019,0.04
-0.087243,0.04
-0.027643,0.04
-0.017442,0.04
0.025584,0.04
0.051712,0.04
0.02449,0.04
0.022466,0.04
-0.024596,0.04
-0.042326,0.04
-0.072676,0.04
-0.0035185,0.04
-0.026722,0.04
-0.024597,0.04
-0.075791,0.040035
0.021181,0.061798
0.017892,0.08
0.023808,0.08
0.03445,0.08
0.036969,0.08
0.040753,0.08
0.054341,0.08
0.03737,0.08
0.045529,0.08
0.052043,0.08
0.052539,0.08
0.046624,0.0066131
0.017864,-0.15443
-0.00043918,-0.16
-0.01492,-0.16
-0.09029,-0.16
-0.087599,-0.16
-0.11626,-0.16
-0.057664,-0.16
-0.068684,-0.16
-0.067566,-0.16
-0.099611,-0.16
-0.10585,-0.16
-0.081506,-0.16
-0.096783,-0.16
-0.077629,-0.16
-0.1099,-0.16
-0.10481,-0.16
-0.11974,-0.16
-0.10902,-0.14856
-0.078187,-0.040424
-0.065867,0
-0.06376,0
-0.090106,0
-0.089714,0
-0.098813,0
-0.036671,0
-0.082569,0
-0.081972,0
-0.055801,0
-0.049792,0
-0.090244,0
-0.037398,0
0.0093778,0
-0.044445,-0.013616
-0.043552,-0.10385
-0.065978,-0.12
-0.13539,-0.12
-0.12993,-0.12
-0.16368,-0.12
-0.077761,-0.12
-0.09517,-0.12
-0.093427,-0.12
-0.1949,-0.12
-0.16626,-0.12253
-0.17788,-0.22286
-0.1857,-0.33877
-0.16538,-0.36
-0.18062,-0.36
