0.37319,0
0.19391,0
0.063695,0
0.054948,0
0.068221,0
0.06792,0.017098
0.067293,0.11084
0.084935,0.14
0.09659,0.14
0.11529,0.14
0.12176,0.14
0.1159,0.14
0.13137,0.14
0.1526,0.16279
0.16626,0.35658
0.27034,0.4
0.37916,0.4
0.41229,0.4
0.39547,0.4
0.40197,0.4
0.40144,0.4
0.4082,0.4
0.42793,0.4
0.58525,0.44828
0.58794,0.59147
0.65654,0.64
0.68992,0.64
0.66073,0.64
0.67254,0.64
0.69073,0.64
0.75196,0.64002
0.80492,0.77404
0.84058,0.99005
0.82417,1
0.84047,1
0.81203,0.99502
0.80421,0.76559
0.7337,0.64
0.70837,0.64
0.71281,0.64
0.65789,0.64
0.6584,0.64
0.72069,0.64108
0.65819,0.78176
0.60718,0.87957
0.55684,0.52453
0.37284,-0.13285
0.24592,-0.082881
0.20022,0.18619
0.18133,0.2
0.17702,0.2
0.28607,0.2
0.36001,0.24441
0.2774,0.62747
0.54049,0.72
0.68319,0.72
0.70552,0.72
0.70104,0.72
0.70965,0.72
0.71111,0.72
0.71291,0.72
0.71172,0.72
0.70754,0.72
0.70119,0.72
0.69549,0.72
0.66406,0.70488
0.65597,0.64984
0.65388,0.64
0.64804,0.64
0.64607,0.64
0.62952,0.64
0.62549,0.64
0.56963,0.60758
0.59481,0.51178
0.51176,0.5
0.50763,0.5
0.50225,0.5
0.48786,0.5
0.48346,0.5
0.48427,0.5
0.46251,0.5
0.4297,0.47756
0.32556,0.34073
0.30572,0.24208
0.28896,0.24
0.28113,0.24
0.30186,0.24
0.27517,0.24
0.17069,0.23793
0.12371,0.13581
0.041518,0.013753
0.0023906,0
0.0054595,0
-0.0096174,0
-0.036354,-0.012635
-0.025053,-0.056408
-0.032999,-0.06
-0.04375,-0.06
-0.054877,-0.06
-0.053562,-0.06
-0.055196,-0.06
-0.084092,-0.06
-0.14502,-0.06
-0.19685,-0.06
-0.26095,-0.06
-0.25174,-0.06
-0.046108,-0.06
-0.039293,-0.06
-0.069062,-0.06
0.17643,-0.06
0.20041,-0.06
0.19942,-0.06
0.0086808,-0.06
0.0055427,-0.06
-0.14867,-0.06
-0.23229,-0.063794
-0.22972,-0.093746
-0.21877,-0.1
-0.17154,-0.1
0.015615,-0.1
0.027187,-0.1
0.012023,-0.055911
-0.0043229,0.10477
-0.0061611,0.15782
0.024904,0.16
0.012023,0.16
0.037661,0.16
-0.068765,0.16
-0.16776,0.11952
-0.17452,-0.086637
-0.23499,-0.16583
-0.23445,-0.25186
-0.24225,-0.28
-0.24356,-0.28
-0.23133,-0.28
-0.23774,-0.28
-0.18381,-0.28
-0.13408,-0.28002
-0.0084675,-0.29098
0.023611,-0.3
-0.19302,-0.3
-0.14401,-0.3
-0.16781,-0.3
-0.26958,-0.3
-0.27616,-0.3
-0.2808,-0.3
-0.27678,-0.3
-0.27167,-0.3001
-0.2967,-0.33356
-0.28662,-0.36
-0.30839,-0.36
-0.34963,-0.44186
-0.38001,-0.68422
-0.41199,-0.65877
-0.46144,-0.52933
-0.46055,-0.49638
-0.46055,-0.3023
-0.46198,-0.26
-0.37975,-0.26
-0.34891,-0.26
-0.32817,-0.26
-0.31326,-0.26
-0.30287,-0.26
-0.28664,-0.26
-0.28073,-0.26
-0.28354,-0.26
-0.27219,-0.26
-0.18761,-0.26
-0.16666,-0.26
-0.21685,-0.26
-0.13511,-0.26
-0.19199,-0.26
-0.20012,-0.26
-0.20862,-0.26
-0.20448,-0.26
-0.20908,-0.26378
-0.18164,-0.29373
-0.029969,-0.27971
-0.035238,0.014973
0.12901,0.30148
0.16439,0.44638
0.16416,0.46
0.20568,0.46
0.20348,0.46
