-0.011947,0.02
0.044087,-0.018565
-0.073507,-0.015562
-0.039607,0.06
0.038252,0.06
0.013559,0.06
0.18973,0.06
-0.028302,0.06
0.051303,0.06
0.20919,0.06
0.19808,0.06
0.19056,0.06
0.24662,0.06
0.28751,0.075532
0.24871,0.15035
0.15902,0.16
0.19171,0.15409
0.19171,0.055065
0.12781,0.02
0.041788,0.02
0.031314,0.02
0.14806,0.02
-0.0015172,0.02
-0.010676,0.02
0.038779,0.02
0.066336,0.02
0.099871,0.02
0.10235,0.02
0.065763,0.02
0.29292,0.050617
0.24093,0.23292
0.15938,0.28
0.15322,0.28
0.23966,0.28
0.25329,0.28
0.022815,0.28
0.038105,0.28
0.14911,0.28
0.19774,0.28
0.24617,0.28
0.36664,0.28
0.35373,0.28
0.35196,0.28118
0.32101,0.34438
0.2724,0.38
0.48408,0.38
0.41518,0.38
0.33612,0.38
0.35317,0.38
0.35317,0.38
0.41122,0.38
0.3821,0.38
0.41122,0.38
0.3821,0.38
0.3388,0.38
0.1207,0.38
0.13011,0.35615
0.082536,0.26808
0.18827,0.26
0.23328,0.26252
0.28172,0.35412
0.34106,0.4
0.21282,0.4
0.40192,0.4
0.37105,0.4
0.36771,0.4
0.37191,0.4
0.33926,0.4
0.34742,0.39368
0.27408,0.30717
0.29797,0.28
0.27408,0.28
0.43537,0.28
0.396,0.28
0.3818,0.28
0.45704,0.28
0.31687,0.28
0.059278,0.28
0.38843,0.28
0.28571,0.29626
0.23618,0.3709
0.42635,0.38
0.4323,0.38
0.4147,0.38
0.30358,0.38
0.2462,0.38
0.13233,0.38
0.10422,0.38
0.13986,0.26727
0.13407,0.21637
0.079912,0.29231
0.071629,0.21828
0.16965,0.2
0.1543,0.2
0.13704,0.1717
0.10068,0.042272
0.088164,-0.019773
0.034789,-0.02
-0.0011977,-0.02
0.010071,-0.02
-0.0083568,-0.02
-0.0011977,-0.019351
0.034789,0.018361
0.088164,0.04
0.23821,0.04
0.062863,0.04
0.11812,0.04
0.0019862,0.04
0.044137,0.04
-0.018346,0.04
0.019461,0.04
0.083455,0.04
0.01718,0.04
0.12381,0.089426
0.12381,0.24822
0.12104,0.26
0.1059,0.26
0.17445,0.26
0.21001,0.26
0.20383,0.26
0.25094,0.26
0.2655,0.26
0.41688,0.26
0.17818,0.26
0.28649,0.26
0.38577,0.27468
0.34944,0.31754
0.2962,0.38588
0.29028,0.44
0.21741,0.42217
0.35188,0.32265
0.11492,0.19364
0.050447,0.042912
-0.0052481,-0.045484
-0.043996,-0.06
-0.069891,-0.06
-0.0011738,-0.06
0.0028409,-0.06
-0.021808,-0.064461
0.020877,-0.13562
-0.09795,-0.16
0.054561,-0.16
0.054561,-0.16
0.033448,-0.16
0.23631,-0.16
-0.11658,-0.16
-0.073556,-0.16
-0.15984,-0.16
-0.15984,-0.16
-0.11658,-0.16
-0.10473,-0.16
-0.21031,-0.16
-0.20776,-0.17925
-0.16844,-0.47398
-0.39412,-0.53359
-0.49317,-0.52
-0.34281,-0.52
-0.42584,-0.52
-0.49317,-0.52
-0.40143,-0.52
-0.49317,-0.52
-0.38523,-0.52
-0.21517,-0.52
-0.28297,-0.52
-0.26992,-0.52
-0.39904,-0.52
-0.41084,-0.52
-0.47633,-0.52
-0.2952,-0.48457
-0.2952,-0.27096
-0.2923,-0.18
-0.15202,-0.18
-0.20643,-0.16775
0.0080042,-0.075912
0.1373,-0.24124
-0.026898,-0.27913
-0.13569,-0.17295
-0.14179,-0.1
-0.046238,-0.1
-0.1095,-0.1
-0.20453,-0.1
0.017637,-0.1
-0.04365,-0.1
-0.10881,-0.1
-0.1488,-0.1
-0.14255,-0.1
-0.068479,-0.1
0.044822,-0.1
-0.072801,-0.1
0.0048512,-0.096506
-0.11837,0.0097841
0.036528,0.06
0.095136,0.065795
-0.12435,0.12481
-0.24528,0.14
-0.43231,0.14
-0.32121,0.14
-0.17467,0.14
-0.20835,0.14
-0.20849,0.14
-0.13444,0.14
-0.11144,0.14
-0.058034,0.14
0.18102,0.14
0.076745,0.14
0.045124,0.14
0.073681,0.14
-0.13473,0.13704
0.01825,0.059814
-0.073773,-0.043048
-0.024173,-0.06
-0.14608,-0.06
-0.35624,-0.079167
-0.26875,-0.1363
-0.21951,-0.14
-0.25479,-0.14
-0.10353,-0.14
-0.021648,-0.14
-0.048027,-0.18805
-0.012168,-0.23996
-0.047398,-0.24
-0.10286,-0.24
-0.13225,-0.24
-0.26648,-0.24
-0.22254,-0.24
-0.1082,-0.24
-0.20286,-0.24
-0.24511,-0.24
0.064038,0
-0.066971,0
-0.028979,0
0.34764,0.016208
0.34446,0.17877
0.1969,0.22
0.20961,0.22
0.27329,0.22
0.091653,0.22
0.12016,0.22
0.0065774,0.22
0.05155,0.22
0.021058,0.22
0.16158,0.22
0.15046,0.22
0.097074,0.22
0.13895,0.22528
0.1173,0.26652
0.28907,0.071125
0.21398,0.16969
0.18278,0.33914
0.22917,0.34
0.27741,0.34
0.22752,0.34
0.19888,0.34
0.17881,0.34
0.035947,0.34
0.18108,0.34
0.075423,0.34
0.16909,0.34
-0.024259,0.34
0.16406,0.34
0.099577,0.34
0.11073,0.34
0.050028,0.34
-0.053375,0.34
-0.086331,0.34
0.16324,0.34
0.067888,0.32551
0.087114,0.25046
0.06501,0.24
0.21652,0.24
0.26432,0.26714
0.22409,0.3537
0.10374,0.36
0.2242,0.36
0.12119,0.36
0.17669,0.36
0.069137,0.34903
0.074819,0.2047
0.0041809,0.16
-0.032856,0.16
0.12218,0.16
0.040395,0.16
0.2318,0.16
0.07449,0.14318
0.11638,0.053117
-0.0027296,0.04
0.069007,0.04
-0.0078469,0.04
-0.10608,0.04
