0.17021,0.12
-0.10042,0.14131
0.23191,0.75225
0.22125,0.7008
0.24947,0.7
0.21332,0.68599
0.25355,0.28113
0.27618,-0.052789
0.24682,-0.06
0.27064,-0.06
0.25191,-0.06
0.3035,-0.06
0.29651,-0.06
0.27076,-0.06
0.21678,-0.06
0.26057,-0.06
0.30986,-0.06
0.28549,-0.06
0.25744,-0.06
0.24543,-0.059973
0.34533,0.12862
0.24133,0.3021
0.25048,0.26
0.29702,0.26
0.26621,0.26
0.26783,0.26
0.26443,0.26
0.31564,0.26
0.41594,0.26
0.28221,0.26
0.27051,0.26
0.21592,0.26
0.25136,0.26
0.31709,0.26
0.33891,0.26
0.33741,0.26
0.28365,0.26
0.27898,0.26
0.28763,0.26
0.25825,0.26
0.24818,0.26
0.24707,0.26
0.26559,0.27873
0.23723,0.53047
0.21511,0.33556
0.20786,0.28
0.34952,0.28
0.48658,0.28
0.33569,0.28
0.19851,0.28
0.19226,0.28
0.17928,0.34261
0.18626,0.57749
0.18828,0.59951
0.23616,0.36244
0.22813,0.12053
0.20425,0.12
0.20401,0.12
0.19036,0.12
0.20026,0.12
0.18211,0.12
0.2136,0.12
0.30009,0.12
0.26656,0.12
0.22636,0.12
0.20404,0.12
0.17154,0.12
0.14328,0.12
0.088678,0.12
0.048852,0.12
0.1084,0.17485
0.13899,0.45913
0.15843,0.5
0.20192,0.5
0.22924,0.49997
0.28202,0.2816
0.20018,-0.018129
0.15454,0.07992
0.18618,0.08
0.24948,0.08
0.20768,0.08
0.18166,0.08
0.20702,0.11843
0.21487,0.34675
0.23534,0.43945
0.24117,0.44
0.25025,0.44
0.26224,0.39809
0.20481,0.084821
0.18023,0.02
0.20157,0.02
0.083592,0.02
0.0042559,0.02
0.15182,0.02
0.17977,0.02
0.19028,0.02
0.25432,0.02
0.21491,0.038879
0.20835,0.20655
0.19981,0.29586
0.21066,0.26422
0.20866,0.079302
0.20924,0.02
0.20125,0.02
0.1863,0.02
0.20501,0.02
0.26885,0.02
0.25898,0.02
0.25618,0.02
0.2481,0.02
0.20232,0.02
0.20657,0.02
0.23004,0.02
0.23692,0.02
0.23329,0.02
0.35755,0.02
0.2938,0.02
0.40602,0.020861
0.41411,0.071035
0.37386,0.1
0.3322,0.1
0.21602,0.1
0.15749,0.1
0.16062,0.1
0.15297,0.1
0.19348,0.1
0.18652,0.1
0.17589,0.1
0.19876,0.1
0.14854,0.1
0.14144,0.1
0.13506,0.1
0.18407,0.1
0.20415,0.1
0.22637,0.1
0.24572,0.1
0.26468,0.1
0.25651,0.1
0.23692,0.12617
0.21645,0.25941
0.24071,0.3
0.23332,0.3
0.24575,0.3
0.25045,0.3
0.2581,0.3
0.24785,0.3
0.25791,0.41442
0.26196,0.93162
0.24167,1
0.23337,1
0.28661,1
0.4035,1
0.3529,1
0.37545,1
0.19035,1
0.15818,1
0.18784,1
0.26,1
0.24883,1
0.17362,1
0.16627,1
0.22356,1
0.33818,1
0.4079,0.98501
0.26029,0.67549
0.20723,0.42556
0.22994,0.42
0.29301,0.42
0.32233,0.4614
0.34292,0.68631
0.29008,0.72
0.26182,0.72
0.2463,0.72
0.31649,0.72
0.21444,0.66343
0.21287,0.49166
0.24656,0.48
0.22749,0.48
0.2566,0.48
0.31501,0.48
0.2678,0.48
0.23229,0.48
0.24722,0.48
0.22842,0.48
0.27068,0.48
0.23502,0.48
0.27483,0.48
0.27936,0.48
0.28729,0.48
0.33445,0.54925
0.31997,0.93771
0.34551,1
0.28502,1
0.27563,1
0.32588,1
0.37168,1
0.3608,1
0.29348,1
0.22602,1
0.31435,1
0.34604,1
0.32758,1
0.33692,0.99993
0.30717,0.759
0.30652,0.44306
0.26666,0.44
0.17648,0.44
0.14975,0.44
0.20784,0.44
0.24621,0.44
0.26044,0.44
0.16989,0.55647
0.41352,0.96308
0.67384,1
0.99525,1
0.5469,1
0.93261,1
1.4475,1
1.1293,1
1.388,1
0.72018,0.84663
0.4633,0.55365
0.4557,0.90977
0.48556,1
0.42682,1
0.51748,1
0.4159,1
0.463,1
0.48553,0.94773
0.61444,0.61847
0.57061,0.55922
0.53853,0.3446
0.33727,0.13936
0.3,-0.010569
0.20895,-0.04
0.16654,-0.04
0.14852,-0.04
0.041543,-0.04
0.33661,-0.04
0.22096,-0.44
0.21154,-0.40551
0.43797,-0.040147
0.45732,0.073159
0.40769,0.34906
0.4079,0.46
0.41382,0.46
0.43333,0.46
0.30309,0.46
0.29587,0.46
0.24753,0.46
0.14037,0.46
0.15615,0.46
0.21626,0.46
0.14463,0.46
0.24141,0.46
0.14431,0.46
0.10983,0.46
0.20116,0.46
0.10975,0.32297
0.21906,0.021814
0.20093,0.11947
