0.11855,0.04
0.048549,0.04
0.21826,0.04
0.55905,0.048864
0.53943,0.22973
0.56431,0.3
0.5571,0.3
0.54346,0.3
0.56215,0.3
0.53297,0.3
0.55127,0.3
0.55429,0.3
0.54391,0.3
0.53113,0.3
0.5488,0.3
0.55385,0.3
0.52764,0.3
0.54666,0.3
0.54366,0.3
0.53237,0.3
0.57765,0.3
0.5741,0.3
0.55824,0.3
0.5442,0.3
0.55893,0.3
0.56519,0.3
0.55222,0.3
0.5549,0.3
0.55424,0.3
0.57892,0.30007
0.57426,0.45856
0.57696,0.61988
0.60127,0.62
0.61116,0.62
0.58491,0.62
0.57189,0.53162
0.59235,0.38234
0.56809,0.38
0.59695,0.38
0.5788,0.38
0.57389,0.38
0.57284,0.38
0.59286,0.38
0.58566,0.38
0.54776,0.38
0.56034,0.49151
0.51678,0.69513
0.51858,0.50928
0.54464,0.46
0.52605,0.46
0.55383,0.46
0.57212,0.46045
0.56274,0.65116
0.57662,0.76717
0.5302,0.54443
0.53185,0.52
0.59663,0.52
0.62732,0.52002
0.63316,0.69402
0.54805,0.89935
0.56336,0.9
0.61012,0.9
0.6044,0.9
0.61423,0.9
0.58522,0.9
0.56154,0.9
0.56773,0.9
0.57314,0.9
0.58099,0.89757
0.5611,0.73628
0.57179,0.64
0.59337,0.64
0.56267,0.64
0.57472,0.64
0.56975,0.64
0.56144,0.64
0.55032,0.64
0.50565,0.64
0.52891,0.64
0.51403,0.64005
0.54515,0.80601
0.52443,0.97984
0.52702,0.98
0.56544,0.98
0.55248,0.94193
0.58218,0.70691
0.60625,0.35536
0.61686,0.0085697
0.60635,-0.28385
0.59012,-0.32
0.59188,-0.32
0.5868,-0.18696
0.55831,0.03638
0.57507,0.04
0.55251,0.045527
0.58,0.26543
0.55716,0.38
0.58487,0.38
0.58338,0.38
0.56794,0.38
0.59223,0.38
0.5616,0.38
0.57936,0.38
0.56366,0.38
0.53671,0.38056
0.55615,0.66037
0.51987,0.79625
0.53564,0.40426
0.50604,0.3
0.53619,0.3
0.51825,0.3
0.51919,0.3
0.54581,0.3
0.54878,0.3
0.54904,0.3
0.52164,0.3
0.56239,0.37239
0.56627,0.58635
0.54231,0.6
0.56435,0.6
0.56156,0.6
0.56858,0.6
0.5757,0.6
0.56459,0.6
0.5441,0.6
0.53864,0.6
0.5573,0.6
0.55639,0.6
0.55094,0.6
0.52155,0.6
0.52423,0.6
0.57476,0.6002
0.58588,0.80089
0.57854,0.99983
0.54198,0.95118
0.57218,0.52217
0.57554,0.42
0.55026,0.42
0.57262,0.42
0.5654,0.42
0.54559,0.42
0.56907,0.57812
0.56965,0.72348
0.56692,0.37171
0.53803,0.66507
0.55315,0.99936
0.53508,0.91629
0.53754,0.78173
0.55912,0.78
0.52426,0.78
0.5329,0.78
0.51736,0.78
0.53452,0.78
0.50372,0.83274
0.52481,0.9899
0.76223,1
0.73101,1
0.71997,1
0.67301,1
-0.048452,-0.26
-0.18101,0.020996
0.50258,0.23315
0.79178,0.83157
0.79664,0.88
0.81708,0.88
0.83932,0.88
0.849,0.88
0.84234,0.88
0.88838,0.88
0.90298,0.93941
0.92491,0.99999
0.93356,1
0.96907,0.97793
0.98666,0.66292
0.8221,0.56
0.91648,0.56
0.9449,0.56
0.89266,0.5445
0.89833,0.723
0.86347,0.9
0.86371,0.88734
0.83804,0.60972
0.8102,0.48486
0.75496,0.66761
0.70932,0.76
0.70528,0.76
0.6787,0.76
0.67998,0.76
0.66107,0.76
0.6686,0.76
0.70486,0.76
0.72837,0.76
0.73147,0.76
0.72343,0.76722
0.7306,0.93224
0.73999,1
0.7551,1
0.73683,1
0.74532,1
0.76053,1
0.72826,1
0.72046,1
0.70463,1
0.67935,1
0.65281,1
0.60544,0.67524
0.72643,-0.7131
0.77067,-1
0.75373,-1
0.80351,-0.98995
0.68661,-0.37586
0.68451,0.11843
0.65291,0.12
0.64827,0.12
0.64021,0.12
0.64113,0.12
0.62474,0.12
0.62867,0.12
0.76586,0.12
0.79106,0.12
0.83503,0.12
0.68276,0.088428
0.8423,-0.091175
0.85469,-0.43629
0.91652,-0.45745
0.73294,-0.2196
0.77414,-0.049952
0.76952,0.21921
0.71114,0.44979
0.66125,0.70903
0.65417,0.72
0.6547,0.72
0.63969,0.72
0.63238,0.72
0.65136,0.72
0.6609,0.72
0.68787,0.72
0.66869,0.72
0.67787,0.72
0.67917,0.72
0.62225,0.72
0.61094,0.72
0.63693,0.72
0.64454,0.72
0.63993,0.72
0.64885,0.72
0.64478,0.72599
0.6653,0.91233
0.6438,1
0.62753,1
0.6487,1
0.64974,1
0.61564,1
0.6429,1
0.64254,1
0.60124,1
0.59705,1
0.63525,0.99798
0.61842,0.89612
0.61035,0.84
0.6284,0.87112
0.63267,0.98895
0.63914,1
0.64448,1
0.63182,1
0.6647,0.99429
0.63588,0.68725
0.65442,0.46012
0.6398,0.46
0.67602,0.46
