0.20644,-0.04
0.0046971,-0.04
0.26039,0.020971
0.24623,0.20738
0.30956,0.22
0.26777,0.22
0.31651,0.22
0.26391,0.22
0.31923,0.22
0.31576,0.22
0.329,0.22
0.30928,0.22
0.31292,0.22
0.29926,0.22
0.30696,0.22057
0.30533,0.37622
0.30586,0.5
0.32613,0.5
0.31806,0.44317
0.34268,0.36069
0.36084,0.36
0.29303,0.36
0.33384,0.36
0.32656,0.36
0.34229,0.36
0.35468,0.36
0.33534,0.36
0.33401,0.36
0.33234,0.36
0.27796,0.36064
0.34616,0.59162
0.25852,0.79989
0.33594,0.8
0.34876,0.8
0.36435,0.74739
0.36211,0.44724
0.36576,0.4
0.37455,0.4
0.32058,0.4
0.37294,0.4
0.40439,0.4
0.39383,0.40017
0.37632,0.54634
0.36456,0.67999
0.38089,0.68
0.36184,0.68
0.37454,0.68
0.35162,0.68
0.27639,0.68
0.34641,0.62432
0.28237,0.45194
0.36749,0.44026
0.27789,0.63356
0.34673,0.73383
0.35315,0.36296
0.36468,0.32
0.35306,0.32
0.34613,0.32
0.3554,0.32
0.35682,0.32
0.36032,0.32
0.3714,0.32
0.35746,0.32
0.2814,0.32
0.28054,0.32
0.27338,0.32
0.33988,0.32
0.34837,0.32
0.36734,0.31748
0.34803,0.22562
0.38979,0.18572
0.3713,0.37129
0.3798,0.46
0.35636,0.46
0.29674,0.46
0.3515,0.46
0.34556,0.44129
0.282,0.14326
0.35171,0.04
0.34327,0.04
0.34315,0.10069
0.27956,0.35279
0.28471,0.38
0.33262,0.38
0.33413,0.32876
0.28898,0.028614
0.28721,-0.02
0.28924,-0.02
0.35709,-0.02
0.37635,-0.02
0.37022,-0.02
0.36273,-0.02
0.36586,-0.02
0.37628,-0.02
0.37438,-0.0155
0.38476,0.17772
0.31599,0.28
0.38013,0.28
0.35459,0.28
0.33592,0.28
0.28786,0.28
0.34395,0.28
0.32933,0.28
0.38489,0.28
0.361,0.28
0.36586,0.28
0.34169,0.28
0.33501,0.27799
0.33011,0.14196
0.28412,0.06
0.34017,0.06
0.32999,0.06
0.33446,0.06
0.32227,0.06
0.33138,0.06
0.32981,0.06
0.32784,0.06
0.31469,0.06
0.30821,0.060539
0.28578,0.23448
0.34096,0.38
0.32336,0.38
0.32006,0.38
0.31642,0.38
0.32964,0.38
0.29206,0.38
0.33494,0.38
0.32266,0.38
0.26727,0.38
0.33789,0.38
0.35241,0.38
0.33598,0.38
0.33803,0.38
0.3497,0.38
0.33435,0.38
0.33362,0.38
0.28493,0.37791
0.33664,0.2641
0.33907,0.2
0.2919,0.30388
0.33702,0.47735
0.33772,0.48
0.33187,0.48
0.34247,0.48
0.27973,0.48
0.32836,0.48
0.33735,0.48
0.33137,0.45393
0.31944,0.31878
0.31197,0.3
0.30802,0.3
0.30726,0.3
0.32827,0.3
0.33166,0.3
0.32078,0.31771
0.31872,0.6641
0.3031,0.8
0.25389,0.8
0.44287,0.8
0.1319,-0.3
-0.040152,-0.27979
0.33457,0.20764
0.36872,0.51938
0.3508,0.52
0.37264,0.52
0.40953,0.52
0.40706,0.52
0.43142,0.52
0.41482,0.52
0.48095,0.52
0.46486,0.52
0.30676,0.52
0.31735,0.52
0.38233,0.52
0.40572,0.52
0.3664,0.52
0.45787,0.52
0.48995,0.52
0.55354,0.52
0.54113,0.52
0.58498,0.52
0.573,0.52
0.54843,0.52
0.52938,0.52
0.51818,0.52
0.51226,0.52
0.51105,0.52
0.44874,0.52
0.47387,0.52
0.47619,0.4388
0.47627,0.16256
0.41761,0.14
0.46784,0.14
0.42384,0.14
0.37016,0.14
0.37889,0.20457
0.37527,0.47128
0.41689,0.5
0.41601,0.5
0.39827,0.5
0.42466,0.5
0.37287,0.5
0.41412,0.5
0.35684,0.5
0.38316,0.5
0.30273,0.23094
0.33427,-0.23042
0.31967,0.27074
0.31941,0.28
0.35542,0.28
0.31957,0.28
0.39357,0.28
0.34157,0.28
0.34496,0.28
0.31526,0.28
0.30976,0.19716
0.29037,0.025187
0.26071,0.02
0.3004,0.02
0.29554,0.02
0.25566,0.02
0.25129,0.02
0.24879,0.02
0.2468,0.02
0.29288,0.02
0.27061,0.02
0.25052,0.02
0.25149,0.02
0.25553,0.02
0.25795,0.02
0.24204,0.12106
0.23091,0.29684
0.2157,0.3
0.21071,0.3
0.23605,0.3
0.24822,0.3
0.07905,0.3
0.16578,0.3
0.24019,0.3
0.22327,0.3
0.25207,0.3
0.229,0.3
0.2252,0.3
0.22735,0.3
0.25602,0.3
0.25575,0.3
0.22401,0.3
0.26394,0.3
0.21551,0.3
0.21766,0.3
0.19708,0.3
0.18616,0.3
0.17404,0.43064
0.24628,0.57973
0.22022,0.58
0.2557,0.58
0.19314,0.58
0.21336,0.58
0.19244,0.58
0.20266,0.58
0.22412,0.60215
0.21057,0.90414
0.21405,0.99916
0.20524,0.48765
0.2095,-0.075169
0.22627,0.10092
0.22475,0.060013
0.27211,0.06
0.21392,0.06
0.17538,0.06
0.24241,0.06
0.16486,0.06
0.19162,0.06
0.24793,0.064395
0.19443,0.2887
0.18584,0.42
0.23792,0.42
0.20066,0.42
0.21273,0.42
0.20769,0.42
0.2414,0.42
0.21544,0.42
0.20963,0.42
0.17513,0.42
0.17517,0.24917
0.19447,-0.01648
0.20249,-0.02
0.2328,-0.10005
0.19942,-0.23771
0.18152,-0.24
0.14521,-0.24
0.17397,-0.24
0.17394,-0.24
0.24107,-0.24
0.21314,-0.24
0.20264,-0.24
0.22327,-0.24
0.18372,-0.24
0.15787,-0.24
0.1506,-0.24
0.16175,-0.24
0.22068,-0.24
0.1671,-0.19807
0.17138,0.077783
0.175,0.16
0.19149,0.16
0.19181,0.16
0.18488,0.16
0.17827,0.16
0.17791,0.16
0.20649,0.16
0.2146,0.16
0.16733,0.16
0.16021,0.16
0.15436,0.16
0.15992,0.16
0.17595,0.16
0.15792,0.16
0.15444,0.33413
0.16138,0.55873
0.16215,0.56
0.19142,0.56
0.17928,0.56
0.22471,0.56
0.17907,0.56
0.17622,0.55601
0.15173,0.31997
0.17498,0.18
0.2092,0.18
0.18077,0.18
0.19989,0.18
0.16653,0.18
0.16265,0.18
0.15476,0.18
0.17344,0.18
0.17233,0.18
0.18688,0.18
0.21128,0.18
0.23606,0.18
0.2604,0.18
0.18147,0.18
