0.21226,0
0.21226,0
0.052603,0
-0.0025342,0
0.0079185,0
0.067833,0
-0.0044943,0
-0.020568,0
0.043049,0
0.034235,0
0.047315,0.0091838
0.094768,0.1252
0.10339,0.16
0.19799,0.16
0.16481,0.16
0.16116,0.16
0.1642,0.16
0.16594,0.16
0.16212,0.16
0.16548,0.16
0.19647,0.16
0.19439,0.16
0.16412,0.16
0.17732,0.16
0.23708,0.16
0.13776,0.16
0.14898,0.16
0.18409,0.16
0.20499,0.18844
0.24022,0.25513
0.2307,0.29985
0.28149,0.3
0.29214,0.3
0.31161,0.3
0.23925,0.3
0.28929,0.3
0.29639,0.3
0.26909,0.3
0.27003,0.3
0.27328,0.3
0.28235,0.3
0.27642,0.3
0.26193,0.3
0.30985,0.3
0.28988,0.3
0.30131,0.3
0.30022,0.3
0.29781,0.3
0.28538,0.3
0.2766,0.3
0.30084,0.3
0.30519,0.3
0.3034,0.3
0.28408,0.3
0.30958,0.3
0.29729,0.3
0.30607,0.3
0.29967,0.3
0.3009,0.3
0.30797,0.3
0.25302,0.3
0.29103,0.3
0.29415,0.3
0.2796,0.3
0.29734,0.3
0.30125,0.3
0.30118,0.3
0.29321,0.3
0.29931,0.3
0.29596,0.3
0.30214,0.3
0.24733,0.3
0.2984,0.3
0.31119,0.3
0.2929,0.3
0.3015,0.3
0.29454,0.3
0.30659,0.3
0.30793,0.3
0.30405,0.3
0.31362,0.3
0.3153,0.3
0.31842,0.3
0.26935,0.3
0.24723,0.3
0.11457,0.3
0.24302,0.3
0.23163,0.3
0.29841,0.3
0.3335,0.3
0.14716,0.3
0.33527,0.3
0.33663,0.3
0.32273,0.3
0.32579,0.3
0.2819,0.3
0.28402,0.3
0.2804,0.3
0.27767,0.3
0.29866,0.3
0.28932,0.3
0.28413,0.3
0.30078,0.3
0.26929,0.3
0.32339,0.3
0.2016,0.29859
0.17409,0.19296
0.14278,0.048206
0.068967,0.04
0.082492,0.04
0.0027549,0.04
0.12386,0.040077
0.24641,0.11263
0.15798,0.17999
0.1547,0.18
0.15965,0.18
0.18029,0.18
0.19987,0.18
0.17955,0.18
0.17961,0.18
0.19742,0.18
0.18777,0.18
0.12775,0.18
0.15171,0.18
0.20304,0.18
0.20102,0.18
0.19536,0.18
0.19082,0.18
0.18025,0.18
0.18293,0.18
0.17942,0.18
0.17989,0.18
0.17958,0.18
0.18431,0.18
0.18176,0.18
0.17625,0.18
0.17515,0.18
0.17981,0.18
0.18019,0.18
0.18087,0.18
0.17571,0.18
0.18115,0.18
0.17898,0.18
0.1803,0.18
0.17789,0.18
0.17956,0.18
0.17874,0.18
0.17932,0.18
0.17918,0.18
0.19737,0.18
0.18401,0.18
0.18284,0.18
0.18234,0.18
0.18043,0.18
0.17549,0.18
0.17796,0.18
0.17888,0.18
0.17335,0.18
0.18352,0.18
0.17652,0.18
0.18015,0.18
0.17557,0.18
0.17716,0.18
0.17979,0.18
0.17987,0.18
0.17638,0.18
0.17431,0.18
0.17832,0.18
0.17347,0.18
0.17797,0.18
0.17851,0.18
0.17774,0.18
0.18151,0.18
0.18339,0.18
0.22312,0.18
0.25809,0.21023
0.24183,0.29506
0.26042,0.3
0.27525,0.3
0.29464,0.3
0.28673,0.3
0.31194,0.3
0.30684,0.3
0.30922,0.3
0.29191,0.3
0.29353,0.3
0.29753,0.3
0.33123,0.3
0.33659,0.3
0.34287,0.3
0.34674,0.33759
0.36593,0.39915
0.36711,0.4
0.3766,0.4
0.40961,0.4
0.37876,0.4
0.4063,0.4
0.40488,0.4
0.40214,0.4
0.38323,0.4
0.33834,0.37866
0.28893,-0.04
