-0.0005103,0
0.019376,0
0.084156,0
0.26624,0
0.21019,0.021037
0.12399,0.1559
0.17363,0.18
0.19313,0.21357
0.20128,0.25973
0.24248,0.26
0.24059,0.26
0.25908,0.26
0.19161,0.26
0.29704,0.26188
0.33503,0.39511
0.37501,0.48
0.41852,0.48
0.45643,0.48
0.45792,0.48
0.47264,0.48
0.47589,0.48
0.48531,0.48
0.53133,0.48
0.59216,0.50682
0.55782,0.64379
0.61022,0.69999
0.66128,0.7
0.71426,0.7
0.7015,0.7
0.7188,0.7
0.76458,0.7
0.76511,0.7
0.86669,0.7
0.76095,0.7
0.74027,0.7
0.7023,0.7
0.70167,0.7
0.70698,0.7
0.70536,0.7
0.68726,0.7
0.70294,0.7
0.68406,0.7
0.7031,0.7
0.76507,0.7
0.77204,0.78217
0.8556,0.98989
0.93423,1
1.0019,1
0.9894,1
0.97494,1
0.99687,1
0.98468,1
0.99302,1
0.97509,1
0.83383,0.98233
0.61032,0.81071
0.45463,0.30224
0.34205,-0.033893
0.25235,-0.04
0.13232,-0.04
0.096509,-0.04
0.17998,-0.04
0.2926,-0.04
0.25163,-0.04
0.0058119,-0.04
-0.01221,-0.04
0.063099,-0.04
0.11509,-0.04
-0.025784,-0.04
-0.024821,-0.04
-0.02929,-0.04
-0.033386,-0.04
-0.0041476,-0.04
-0.016645,-0.04
-0.033962,-0.04
0.071816,-0.04
0.098574,-0.04
0.073605,-0.04
0.015226,-0.04
0.0075371,-0.04
0.00098619,-0.04
-0.016756,-0.04
0.012131,-0.04
0.035708,-0.04
-0.0066088,-0.04
0.069854,-0.038442
0.15075,0.095276
0.12114,0.27092
0.18,0.28
0.24749,0.28
0.26173,0.28
0.32265,0.28
0.3171,0.28
0.32879,0.28
0.36429,0.28
0.34075,0.28
0.32408,0.28
0.31884,0.28
0.37914,0.28
0.35295,0.28
0.4307,0.28
0.53752,0.28
0.47974,0.28
0.4131,0.28624
0.44791,0.4607
0.51511,0.54
0.46438,0.54
0.39121,0.54
0.39019,0.54
0.42725,0.54
0.41119,0.54
0.56631,0.54
0.68888,0.54
0.63157,0.54
0.58588,0.54
0.5902,0.54
0.55207,0.54
0.56047,0.54
0.53175,0.54
0.49538,0.54
0.55287,0.54
0.5307,0.54
0.58537,0.54
0.56199,0.54
0.51168,0.54
0.49999,0.54
0.55048,0.53883
0.45449,0.47586
0.42414,0.44
0.45475,0.44
0.53498,0.44
0.45363,0.44
0.46894,0.44
0.46318,0.44
0.47644,0.44
0.41742,0.44
0.43424,0.44
0.43359,0.44
0.47958,0.44
0.5306,0.44
0.49431,0.44
0.40806,0.44
0.43018,0.44
0.46224,0.44
0.42863,0.44
0.48858,0.44
0.50692,0.44
0.50062,0.44
0.44606,0.44
0.44534,0.44
0.4469,0.44
0.59462,0.44942
0.71167,0.71609
0.75223,0.84
0.83108,0.84
0.81784,0.84
0.8334,0.84
0.84106,0.84
0.84857,0.84
0.84226,0.84
0.80738,0.84
0.82051,0.84
0.76788,0.84
0.84223,0.84
0.84256,0.84
0.85012,0.84
0.68045,0.84
0.8202,0.84
0.80632,0.84
0.86508,0.84
0.86509,0.84
0.48294,0.84
0.86637,0.84
0.7672,0.84
0.68451,0.83366
0.6305,0.62747
0.53782,0.40383
0.40385,0.4
0.41081,0.4
0.39793,0.4
0.45111,0.4
0.46067,0.4
0.50723,0.4
0.45288,0.4
0.43353,0.4
0.39683,0.4
0.39545,0.4
0.37055,0.4
0.40251,0.4
0.36688,0.4
0.37413,0.4
0.41503,0.41205
0.46957,0.5301
0.53965,0.56
0.53667,0.56
0.56611,0.56588
0.61549,0.77498
0.67962,0.88
0.78916,0.88
0.72481,0.88
0.90101,0.88
0.82431,0.88
0.87785,0.88
0.83113,0.88
0.85071,0.88
0.90458,0.88
0.89265,0.89969
0.94289,0.98916
0.95199,0.99865
0.97236,0.91194
0.9818,0.87374
0.91412,0.97844
0.94353,1
0.96512,1
0.9201,1
0.94039,1
0.95052,1
0.95729,1
0.99509,1
0.89398,0.99781
0.84962,0.89837
0.74336,0.77585
0.72042,0.76
0.73348,0.76
0.71274,0.76
0.70113,0.76
0.6746,0.76
0.57816,0.76
0.58297,0.76
0.50588,0.71313
0.54398,0.58188
0.46532,0.4772
0.4761,0.44
0.42861,0.44
0.44421,0.44
0.43301,0.44
0.50305,0.45366
0.60473,0.60158
0.64744,0.74739
0.66226,0.76
0.67002,0.76
0.76545,0.76
0.70404,0.76
0.69127,0.76
0.79446,0.76
0.70708,0.76
0.77076,0.76
0.7004,0.76
0.78318,0.76
0.76566,0.76
0.76838,0.76
0.7184,0.76
0.72871,0.76
0.75195,0.76
0.6935,0.76
0.72891,0.76
0.41268,0.62673
0.37092,0.16726
0.1871,1.9588e-08
0.10239,0
0.047283,0
-0.073353,0
-0.024089,0
0.19118,0
0.15774,0
0.49365,0
0.76602,0
-0.010262,-0.46
0.03488,-0.46
0.19992,-0.46
0.099335,-0.46
-0.0047514,-0.36352
-0.067812,0.011705
-0.00045331,0.08
0.067597,0.08
-0.048403,0.08
-0.18583,0.08
0.059237,0.08
0.041897,0.08
0.13032,0.08
0.12348,0.071375
0.11125,0.086139
0.11305,0.16475
0.14846,0.16
0.13916,0.16
0.13478,0.16
0.17153,0.16
0.18262,0.16
0.15207,0.16
0.21003,0.16
0.23619,0.16
0.26226,0.17225
0.31449,0.31463
0.41853,0.44473
0.47468,0.51984
0.52286,0.52
0.51047,0.52
0.51981,0.52
0.48444,0.52
0.51787,0.52
0.52241,0.52
0.48692,0.52
0.51092,0.52
0.58026,0.52107
0.60377,0.65924
0.72895,0.84909
0.85547,0.86
0.80377,0.86
0.79441,0.86
0.85192,0.86
0.84354,0.86
0.84152,0.86
0.8516,0.86
0.86089,0.86
0.8107,0.86
0.85328,0.86
0.86212,0.86
0.85516,0.86
0.85844,0.86
0.85411,0.86
0.85689,0.86
0.85916,0.86
0.86586,0.86
0.84134,0.86
0.8389,0.86
0.84726,0.86
0.85891,0.86
0.86803,0.86
0.85888,0.86
0.85961,0.86
0.86403,0.86
0.8688,0.86
0.84073,0.86
0.86698,0.86
0.84615,0.86
0.85313,0.86
0.83366,0.86
0.83098,0.86
0.84225,0.86
0.85108,0.86
0.8734,0.86
0.86041,0.86
0.87621,0.86
0.86983,0.86
0.87012,0.86
0.86073,0.86
0.87702,0.86
0.87522,0.86
0.90122,0.86
0.86713,0.86
0.88256,0.86
0.85572,0.86
0.90645,0.86
0.87577,0.86
0.8559,0.86
0.88847,0.86
0.86078,0.86
0.86704,0.86
0.69553,0.86
