0.082801,0
0.05575,0.028
0.081123,0.022423
0.045538,0.059687
0.12403,0.06
0.15222,0.12428
0.20667,0.25613
0.258,0.26
0.27126,0.26
0.21683,0.26
0.25585,0.26
0.25381,0.26
0.27829,0.25852
0.20763,0.16734
0.12119,0.044567
0.014633,0.04
0.042353,0.04
0.028577,0.04
0.031757,0.04
0.055023,0.04
0.05595,0.04
0.09966,0.04
0.035266,0.04
0.096274,0.040259
0.12834,0.12735
0.19957,0.2
0.2204,0.2
0.1816,0.2
0.20667,0.2
0.20355,0.2
0.20295,0.2
0.22242,0.2
0.16674,0.19645
0.14158,0.10179
0.09294,0.06
0.096693,0.06
0.11826,0.11897
0.13206,0.27201
0.18818,0.28
0.22419,0.28
0.26976,0.28
0.26716,0.28
0.22177,0.28
0.23246,0.28
0.2539,0.28
0.26803,0.28
0.12728,0.2098
-0.62726,-0.66935
-0.70077,-0.99412
-0.8603,-0.79181
-0.061235,-0.093971
0.044204,0.1
0.065369,0.1
0.13731,0.1
0.09877,0.1
0.073881,0.1
0.079724,0.1
0.10173,0.1
0.09588,0.1
0.091935,0.1
0.11864,0.1
0.18763,0.13955
0.16187,0.23576
0.18999,0.24
0.23517,0.24
0.23551,0.24
0.23553,0.24
0.22965,0.24
0.2245,0.24
0.24165,0.24
0.23455,0.24
0.24207,0.24
0.23653,0.24
0.23945,0.24
0.28214,0.24
0.31815,0.27985
0.34091,0.37586
0.33173,0.38
0.41824,0.38
0.37881,0.38
0.35964,0.38
0.37305,0.38
0.38334,0.38
0.33985,0.36751
0.31203,0.23527
0.1973,0.2
0.21001,0.2
0.19446,0.2
0.161,0.2
0.11764,0.19471
0.093593,0.10933
0.081537,0.08
0.087874,0.08
0.062999,0.08
0.040665,0.08
0.08927,0.11791
0.16815,0.37298
0.40969,0.42
0.44288,0.42
0.35002,0.42
0.4201,0.42
0.3823,0.42
0.46507,0.42
0.40209,0.42
0.41981,0.42
0.42099,0.42
0.41125,0.42
0.40294,0.42
0.41869,0.42
0.36268,0.42
0.3675,0.42
0.34039,0.41509
0.38207,0.34328
0.32953,0.32
0.31896,0.32
0.29687,0.32
0.33191,0.32
0.32404,0.32
0.1969,0.32
0.01714,0.29447
-0.065795,-0.037028
-0.09566,-0.14
-0.085815,-0.14
-0.039094,-0.14
-0.090135,-0.14
-0.075409,-0.14
-0.078109,-0.14
-0.11938,-0.14
-0.1825,-0.14
0.013402,-0.14
-0.20403,-0.14
0.13214,-0.097499
0.20728,0.16248
0.44476,0.35999
0.39517,0.44104
0.46677,0.48
0.52837,0.48443
0.55418,0.61741
0.71408,0.68
0.58096,0.67687
0.5596,0.43516
0.42306,0.27788
0.32075,0.1993
0.093796,0.15989
-0.028621,-0.005186
-0.14607,-0.21775
-0.24111,-0.22
-0.2035,-0.22
-0.1445,-0.22
-0.17635,-0.21988
-0.1239,-0.10215
-0.020541,0.019775
0.25107,0.053577
0.1966,0.30774
0.34518,0.36
0.40225,0.36
0.35067,0.36
0.39587,0.36
0.43058,0.37082
0.42938,0.46039
0.4702,0.48
0.47445,0.48
0.48223,0.48
0.47721,0.48
0.47968,0.48
0.47888,0.48
0.47889,0.48
0.47892,0.48
0.4774,0.48
0.47554,0.48
0.47026,0.48
0.46655,0.48
0.47432,0.48
0.47496,0.48
0.49794,0.48
0.38901,0.47647
0.29565,0.29893
0.060927,0.16257
0.090693,-0.077665
-0.053517,-0.01482
0.012218,0.02
0.036686,0.02
0.022736,0.02
0.026325,0.02
0.027548,0.02
