0.068422,0.02
0.070206,0.02
0.098169,0.02
0.064974,0.02
0.13774,0.038629
0.26126,0.36457
0.15959,0.5
0.10089,0.4694
0.15288,0.144
0.10374,-0.047707
0.036799,-0.06
0.04997,-0.06
-0.0024275,-0.06
0.011597,-0.027917
0.20664,0.26728
0.36501,0.45941
0.32293,0.61843
0.47063,0.72
0.52653,0.64971
0.31413,0.5413
0.29238,0.52287
0.1895,0.39467
-0.099745,-0.20072
-0.0044003,-0.6846
-0.23771,-0.29659
0.058909,0.026506
0.02838,0.061038
-0.035582,0.12344
0.0047002,0.17551
0.24729,0.2503
0.077562,0.26
0.1061,0.26
-0.026833,0.26
0.0044065,0.26
0.15161,0.26862
0.092355,0.31364
0.075859,0.29592
0.13388,-0.00011421
-0.062244,-0.12
-0.072336,-0.12
-0.15481,-0.12
-0.58308,-0.2611
-0.60684,-0.89248
-0.452,-1
-0.77568,-1
-0.74833,-0.989
-0.73522,-0.9677
-0.93843,-1
-0.54116,-1
-0.40338,-0.84369
-0.16087,-0.12859
-0.060156,0.02
-0.0093363,0.02
0.035126,0.02
-0.029269,0.02
-0.00073463,0.02
0.033272,0.02
-0.0066726,0.02
0.072734,0.02
0.063122,0.02
0.020973,0.02
0.013208,0.02
-0.0056989,0.02
0.014799,0.02
0.052602,0.02
0.01771,0.02
0.125,0.02
0.066964,0.02
0.16291,0.02
0.2946,0.02
0.2404,0.02
0.03659,0.02
0.081409,0.02
-0.10997,0.02
0.17559,0.02
0.52838,0.02
0.70051,0.02
0.50843,0.02
0.15483,0.020047
0.18815,0.072363
0.19505,0.12
0.17283,0.1296
0.17056,0.17442
0.17058,0.18
0.1903,0.18
0.16166,0.18
0.19835,0.18
0.20895,0.18
0.16497,0.20307
0.076577,0.13919
-0.040419,-0.21296
-0.24408,-0.22
-0.21593,-0.22
-0.2333,-0.22
-0.1956,-0.22
0.012358,-0.18891
0.12087,0.19766
0.34563,0.51351
0.63412,0.63814
0.42748,0.64
0.47222,0.64
0.87213,0.64
0.55814,0.64
0.75912,0.64
0.81507,0.64
0.59614,0.7275
0.85872,0.9834
1.0696,1
0.56954,1
0.58425,1
0.76837,0.95558
0.69098,0.76225
0.46948,0.74
0.66926,0.74261
0.44313,0.90113
0.6698,1
0.76015,1
0.94427,1
0.92465,1
0.81225,1
0.97778,1
0.78994,0.99168
0.62494,0.42633
0.27903,-0.038411
0.044903,-0.04
0.093975,-0.04
0.11925,-0.020288
0.11689,0.070322
0.14071,0.19883
0.21251,0.28
0.16496,0.28
0.42315,0.33594
0.26117,0.54114
0.39687,0.56
0.54394,0.56
0.61536,0.56
0.53991,0.56
0.51522,0.56
0.55796,0.56
0.64427,0.58366
0.6242,0.74862
0.81087,0.78
0.69785,0.78
0.79153,0.78
0.77613,0.78
0.75689,0.78
0.7047,0.78
0.51804,0.78
0.55511,0.78
0.78109,0.78
0.77394,0.78
0.74838,0.78
0.76896,0.78
0.804,0.78
0.44674,0.78
0.73838,0.78
0.69998,0.78
0.57667,0.78
0.53654,0.78
0.67705,0.78
0.73883,0.78
0.81756,0.78
0.74619,0.78
0.62204,0.78
0.58116,0.76521
0.75202,0.63154
0.45999,0.57095
0.51104,0.377
0.38235,0.28
0.30645,0.28
0.31591,0.28
0.23952,0.26737
0.14468,0.19223
0.19574,0.17971
0.046524,0.09233
0.12427,0.02
0.14537,0.020033
0.077025,0.13791
0.12475,0.27928
0.1477,0.29778
0.25437,0.40289
0.44122,0.44313
0.55791,0.49776
0.57522,0.5948
0.66718,0.75678
0.71461,0.76
0.53802,0.76
0.87752,0.78499
0.8036,0.96444
0.95574,1
0.98325,1
0.98781,1
1.0814,1
1.0414,1
1.0103,1
0.97434,1
0.99828,1
1.0349,1
0.97977,1
0.95241,1
1.012,1
0.96971,1
0.9762,1
0.99772,1
0.97272,1
1.0177,1
1.0345,1
0.96755,1
0.89287,0.95926
0.75939,0.62436
0.62866,0.51345
0.070672,0.11729
-0.029251,-0.22525
-0.013091,-0.20993
0.64897,0.23654
0.57533,0.76578
0.74101,0.82
0.71023,0.84657
0.94742,0.98123
1.0072,1
1.0076,1
1.0199,1
1.0095,1
0.97682,1
1.0066,1
1.0137,1
0.9961,1
0.44983,1
0.55363,1
0.51442,1
0.94114,1
0.83536,1
0.9179,1
0.73811,0.99606
0.79224,0.77225
0.81445,0.64
0.70091,0.64
0.70511,0.64
0.7065,0.64
0.68389,0.64
0.59679,0.64
0.83162,0.64008
0.88633,0.814
0.99837,0.99972
0.65995,1
0.65508,1
0.90379,1
0.84608,1
0.84187,1
0.79764,1
0.46167,1
0.67032,1
0.5342,1
0.65497,1
0.5939,1
0.40821,0.96323
0.78008,0.61048
0.3233,0.52
0.52621,0.44937
0.040007,-1.0639e-16
0.094628,0
0.09455,0.028
0.21326,0.022423
0.15475,0.059687
0.096421,0.06
0.13526,0.12428
0.19655,0.25613
0.25637,0.26
0.28434,0.26
0.16108,0.26
0.49656,0.26
0.688,0.26
0.40298,0.25852
0.5,0.16734
0.061803,0.044567
0.052582,0.04
0.1158,0.04
0.2371,0.04
0.16592,0.04
0.16924,0.04
0.10801,0.04
0.4286,0.04
0.26874,0.04
0.14281,0.040259
0.24811,0.12735
0.38801,0.2
0.26693,0.2
0.20689,0.2
0.20338,0.2
0.19726,0.2
0.20068,0.2
0.27539,0.2
0.24064,0.19645
0.42718,0.10179
0.18131,0.06
0.12188,0.06
0.033752,0.11897
0.23991,0.27201
0.012989,0.28
0.16476,0.28
0.18896,0.28
0.25981,0.28
0.27874,0.28
0.26626,0.28
0.27317,0.28
0.25171,0.28
-0.23144,0.2098
-0.20677,-0.66935
-0.27248,-0.99412
-0.091664,-0.79181
0.04292,-0.093971
0.08946,0.1
0.10852,0.1
0.018603,0.1
-0.60084,0.1
-0.064159,0.1
0.084798,0.1
0.12208,0.1
0.059473,0.1
0.041911,0.1
0.26221,0.1
0.30908,0.13955
0.14804,0.23576
0.24488,0.24
0.42431,0.24
0.69241,0.24
0.33881,0.24
0.22572,0.24
0.39229,0.24
0.22525,0.24
0.35624,0.24
0.46334,0.24
0.37343,0.24
0.18018,0.24
0.22858,0.24
0.30318,0.27985
0.36192,0.37586
0.44432,0.38
0.38001,0.38
0.38429,0.38
0.21077,0.38
0.34252,0.38
0.41476,0.38
0.064925,0.36751
0.26985,0.23527
0.98712,0.2
0.37622,0.2
0.22231,0.2
0.14037,0.2
0.12675,0.19471
0.14552,0.10933
0.1133,0.08
0.039886,0.08
0.086725,0.08
0.20835,0.08
0.27263,0.11791
0.17845,0.37298
0.35875,0.42
0.33797,0.42
0.27466,0.42
0.38887,0.42
0.39089,0.42
0.39428,0.42
0.41986,0.42
0.44664,0.42
0.40016,0.42
0.40843,0.42
0.42101,0.42
0.42542,0.42
0.40796,0.42
0.26435,0.42
0.37709,0.41509
0.26564,0.34328
0.26987,0.32
0.35029,0.32
0.28224,0.32
0.39047,0.32
0.33808,0.32
0.5082,0.32
0.24416,0.29447
0.013462,-0.037028
-0.069799,-0.14
-0.064209,-0.14
0.052066,-0.14
-0.038152,-0.14
-0.08545,-0.14
-0.075771,-0.14
-0.06499,-0.14
-0.12519,-0.14
0.01008,-0.14
-0.13465,-0.14
0.34007,-0.097499
0.42012,0.16248
0.32861,0.35999
0.46639,0.44104
0.43077,0.48
0.40956,0.48443
0.37746,0.61741
0.4058,0.68
0.49625,0.67687
0.64934,0.43516
0.48274,0.27788
0.34274,0.1993
0.13778,0.15989
-0.080308,-0.005186
-0.050242,-0.21775
-0.24304,-0.22
-0.086948,-0.22
0.24532,-0.22
0.07013,-0.21988
0.12566,-0.10215
-0.017672,0.019775
0.2509,0.053577
0.041876,0.30774
0.30558,0.36
0.40859,0.36
0.40671,0.36
0.47606,0.36
0.42878,0.37082
0.49258,0.46039
0.50256,0.48
0.52737,0.48
0.45102,0.48
0.41673,0.48
0.50089,0.48
0.47716,0.48
0.45742,0.48
0.49134,0.48
0.55105,0.48
0.42722,0.48
0.44566,0.48
0.50126,0.48
0.4303,0.48
0.52434,0.48
0.47859,0.48
0.52027,0.47647
0.23883,0.29893
0.080184,0.16257
0.20384,-0.077665
0.20748,-0.01482
0.19402,0.02
0.10124,0.02
0.15155,0.02
0.11889,0.02
0.45738,0.02
