0.97129,1
0.96306,1
1.02,1
0.92984,0.97488
0.66846,0.66656
0.4517,0.41314
0.36234,0.38
0.31355,0.38
0.45425,0.38197
0.78554,0.67236
0.70502,0.99618
0.80372,1
0.95615,1
0.83095,1
0.74833,0.96918
0.80967,0.70352
0.56827,0.55143
0.46853,0.4491
0.43041,0.44
0.46725,0.44
0.46798,0.44
0.44991,0.40958
0.29079,0.2449
0.24305,0.22
0.2557,0.22
0.25065,0.22
0.22627,0.22
0.27489,0.22
0.18757,0.22
0.26685,0.22
0.23865,0.22
0.22045,0.22
0.20843,0.22
0.22492,0.22
0.23338,0.22
0.24621,0.22
0.29082,0.24966
0.31437,0.36781
0.41454,0.38
0.37988,0.38
0.41132,0.38
0.41276,0.38
0.43058,0.38
0.4255,0.41914
0.45932,0.54955
0.44471,0.56
0.55182,0.56
0.56536,0.56
0.57024,0.56
0.56191,0.56
0.61778,0.56
0.69541,0.56
0.65279,0.56
0.54302,0.56
0.54975,0.56
0.5446,0.56
0.64009,0.56
0.68382,0.56
0.58279,0.56962
0.64368,0.67241
0.71216,0.7
0.66237,0.7
0.68644,0.7
0.73916,0.7
0.67629,0.7
0.92205,0.7
0.61834,0.7
0.72484,0.7
0.68743,0.7
0.67431,0.7
0.65987,0.66859
0.59017,0.56757
0.54686,0.56
0.45474,0.51852
0.44413,0.40626
0.40176,0.4
0.39135,0.4
0.25415,0.39336
0.17263,0.16393
0.12327,0.04
-0.017721,0.04
0.042708,0.04
0.11131,0.04
0.1589,0.075509
0.18117,0.23859
0.19634,0.26
0.11184,0.26
0.23507,0.26
0.15658,0.1499
0.016183,-0.077564
-0.18849,-0.13288
-0.20886,-0.27875
-0.27065,-0.32
-0.29863,-0.32
-0.34653,-0.32
-0.26279,-0.32
-0.15607,-0.2929
0.0055549,0.0044998
0.36075,0.39216
0.72133,0.80057
0.8299,0.82
0.72638,0.82
0.774,0.81994
0.12418,0.51993
-0.029773,-0.056087
-0.042483,-0.08
0.112,-0.08
0.034289,-0.08
-0.01033,-0.08
-0.15075,-0.08
-0.058575,-0.08
0.023162,-0.08
0.014937,-0.08
0.09404,-0.08
0.17886,-0.08
0.11476,-0.079996
0.068497,0.032015
0.14516,0.17884
0.30133,0.20701
0.35887,0.35689
0.64229,0.38
0.57808,0.42356
0.55394,0.683
0.74696,0.76
0.72294,0.76
0.65841,0.74342
0.60517,0.65337
0.66267,0.64
0.6709,0.64
0.57727,0.64
0.57457,0.64
0.56174,0.64
0.64957,0.64118
0.76328,0.82315
0.8765,0.96
0.95837,0.96
0.94361,0.96
0.89416,0.96
0.74942,0.96
0.81445,0.95916
0.86355,0.80712
0.8525,0.68005
0.75628,0.68
0.54646,0.68
0.45643,0.66514
0.44698,0.21902
0.051404,0.043856
0.33145,0.034245
0.4362,0.06
0.32773,0.06
0.39044,0.010302
0.17565,0
-0.072219,0
0.014046,0
0.12154,0
0.34393,0.060553
0.4988,0.44832
0.54477,0.69823
0.64141,0.80949
0.76684,0.75684
0.7153,0.52682
0.48138,0.5
0.51987,0.5
0.54737,0.5
0.56072,0.51246
0.58495,0.63091
0.69597,0.66
0.74694,0.66
0.65525,0.66
0.69249,0.68515
0.72485,0.78894
0.79807,0.8
0.77792,0.8
0.70527,0.8
0.73171,0.8
0.75616,0.8
0.81968,0.8
0.77985,0.8
0.73524,0.74874
0.77599,0.70595
0.80877,0.85965
0.84034,0.86
0.87726,0.86
0.86165,0.86
0.84059,0.86
0.81752,0.86
0.73361,0.86
0.79128,0.86
0.51348,0.90029
0.93592,0.99605
0.9741,1
0.96065,1
0.75892,1
0.96509,1
0.88882,1
1.0179,1
0.90271,1
0.96058,1
1.0058,1
0.9209,1
0.98301,1
1.0404,1
0.98375,1
0.95416,1
0.95693,1
0.97745,1
0.84309,0.8831
0.67621,0.69634
0.67712,0.73997
0.73148,0.74
0.76367,0.74
0.77607,0.74
0.77213,0.74
0.57603,0.74
0.64172,0.74
0.70537,0.74
0.74624,0.74
0.72873,0.74
0.65659,0.74
0.80883,0.74
0.72815,0.74
0.73121,0.74
0.73436,0.74
0.70721,0.74
0.78561,0.74
0.70076,0.74
0.70996,0.74
0.75513,0.74
0.78289,0.74
0.76846,0.74
0.82101,0.74
0.77395,0.74
0.74858,0.74
0.7262,0.74
0.79779,0.74
0.78031,0.74
0.77034,0.74
0.74332,0.74
0.76663,0.74
0.7755,0.74
0.7364,0.74
0.71698,0.74
0.68206,0.74
0.78877,0.74
0.73754,0.74
0.85247,0.74
0.71799,0.74
0.75195,0.74
0.73509,0.74
0.79365,0.74
0.74942,0.74
0.80519,0.74
0.78505,0.74
0.81105,0.83614
0.93745,0.99747
0.88098,1
1.1105,1
0.89035,1
0.9939,1
0.98404,1
1.0519,1
0.9642,1
0.96361,1
1.0081,1
0.98924,1
0.99129,1
0.9872,1
0.98382,1
0.94911,1
1.0265,1
0.82236,1
0.8707,1
0.96931,1
0.98171,1
1.0015,1
0.98215,1
0.95727,1
0.89793,1
0.90932,1
0.94558,1
1.0021,1
1.0135,1
0.94004,1
1.0858,1
1.0268,1
0.94609,1
0.99342,1
1.0164,1
1.0062,1
1.0141,1
0.86844,1
0.95818,1
0.95023,1
0.98582,1
0.76336,1
0.93708,1
1.0214,1
0.72591,1
0.81205,1
1.03,1
0.98438,1
1.0096,1
1.0434,1
0.99482,1
0.96365,1
0.93184,1
1.0101,1
1.0057,1
1.015,1
0.98498,1
1.0066,1
0.96704,1
0.97312,1
1.0318,1
0.91502,1
1.0508,1
1.0436,1
0.8564,1
0.97604,1
0.99819,1
0.99376,1
1.015,1
0.91411,1
0.8636,1
0.91949,1
1.0332,1
0.91898,1
0.95078,1
0.70978,0.99677
0.68502,0.5149
0.32158,0.035798
0.078445,0.0065747
0.011362,0.057692
0.48456,-0.02
