0.19236,0
0.17362,0.011824
0.30497,0.17634
0.21019,0.3971
0.42603,0.44677
0.4761,0.49184
0.23677,0.5
0.80039,0.5
0.42213,0.5
0.55866,0.5
0.38442,0.5
0.57304,0.54322
0.47889,0.67163
0.55966,0.72709
0.51849,0.76147
0.60661,0.66022
0.38368,0.66
0.40923,0.66
0.3382,0.65768
0.47952,0.61554
0.64983,0.6
0.59332,0.6
0.56909,0.6
0.58559,0.6
0.57142,0.6
0.42227,0.59656
0.67189,0.52704
0.60146,0.5
0.55674,0.5
0.22028,0.5
0.33562,0.49989
0.49959,0.46632
0.38989,0.44
0.33389,0.44
0.36476,0.44
0.37405,0.44
0.47903,0.38098
0.33561,0.3313
0.43848,0.38
-0.046312,0.35783
0.25619,0.48388
0.25303,0.87606
0.37884,0.4936
0.33348,0.086071
0.30797,-0.3038
0.32614,-0.65892
0.33915,-0.77663
0.25475,-0.8788
0.35539,-0.96933
0.54307,-0.99999
0.44884,-1
0.47829,-1
0.54137,-1
0.45854,-1
0.61784,-1
0.76832,-1
0.4063,-1
0.32919,-1
0.4672,-1
0.38808,-1
0.33048,-1
0.40952,-1
0.40494,-1
0.60747,-0.96284
0.45782,-0.72145
0.467,-0.37375
0.53678,-0.0087718
0.41628,0.061441
0.40761,0.0036369
0.48402,0.02
0.47227,0.02
0.46527,0.02
0.48119,0.02
0.46486,0.02
0.24558,0.02
0.070587,0.02
0.84947,0.02
0.48679,0.02
0.4317,0.02
0.48205,0.02
0.097443,0.02
0.74486,0.019976
0.38342,-0.069693
0.59531,-0.025416
0.18424,0
0.26694,0
0.21286,0
0.37397,0
0.59511,0
0.69199,0
0.50033,0.046211
0.48785,0.309
0.51464,0.42525
0.63496,0.51068
0.57556,0.54
0.51597,0.54
0.42655,0.54431
0.53479,0.6021
0.55511,0.61431
0.65269,0.41246
0.39375,0.28005
0.41851,0.28
0.4933,0.28
0.45433,0.28
0.51339,0.28
0.494,0.28064
0.4257,0.37643
0.41487,0.4
0.33471,0.40152
0.49703,0.45422
0.63176,0.48
0.55898,0.48
0.41273,0.45024
0.45688,0.49835
0.50536,0.63735
0.63089,0.64
0.51202,0.64
0.63247,0.64
0.61177,0.64
0.35148,0.64
0.51152,0.64
0.5857,0.64
0.61956,0.64
0.60851,0.64
0.63526,0.64
0.58043,0.64
0.58304,0.64
0.52623,0.64
0.6021,0.6322
0.61931,0.53101
0.58676,0.5
0.50215,0.5
0.52272,0.5
0.57944,0.42878
0.53458,0.35785
0.42258,0.5327
0.49098,0.54
0.62612,0.54
0.50171,0.54
0.42473,0.54
0.56522,0.54
0.49956,0.5673
0.58574,0.59994
0.31162,0.6
0.54569,0.6
0.31094,0.6
0.57746,0.6
0.42598,0.59005
0.39287,0.57684
0.1851,0.73047
0.31299,0.74
0.44281,0.74
0.20488,0.74
0.4113,0.74
0.39913,0.74
0.58862,0.74
0.49561,0.74
0.53607,0.74
0.64327,0.70154
0.64565,0.60466
0.57478,0.6
0.47477,0.6
0.42237,0.58696
0.43379,0.49697
0.45979,0.48
0.44221,0.48
0.59678,0.48
0.41659,0.48
0.41459,0.48
0.51876,0.48
0.57453,0.48497
0.48881,0.5434
0.46661,0.56
0.40472,0.56
0.37123,0.56
0.51773,0.56
0.51949,0.56
0.6418,0.56
0.52482,0.55239
0.46495,0.43969
0.51837,0.37054
0.56869,0.47541
0.55666,0.48
0.52622,0.30326
0.58489,0.16731
0.59466,0.23266
0.62527,0.39116
0.51919,0.48335
0.57627,0.57173
0.61404,0.69443
0.60598,0.75904
0.82729,0.76
0.5877,0.85803
0.57297,0.9796
0.64479,0.97942
0.54977,0.87695
0.42539,0.62782
0.55576,0.58
0.53904,0.58
0.60139,0.47715
0.71841,0.30971
0.5765,0.43661
0.26573,0.44
0.37136,0.44
0.53529,0.44
0.59732,0.44
0.59816,0.4401
0.59579,0.47338
0.769,0.56231
0.7139,0.63977
0.45241,0.64002
0.21235,0.74078
0.53345,0.91427
0.19247,0.89327
0.50242,0.86008
0.3025,0.86
0.57851,0.8918
0.68624,0.98141
0.48959,0.6965
0.55263,0.46979
0.75029,0.63372
0.73157,0.82487
0.82125,0.91504
0.67861,0.92
0.86951,0.92
0.85062,0.92
0.55765,0.92
0.46386,0.92
0.71534,0.92
0.81651,0.92
0.70308,0.92
0.52724,0.91518
0.49868,0.83067
0.71172,0.8
0.63758,0.77991
0.52488,0.72879
0.53207,0.76
0.66372,0.76
0.73234,0.70339
0.56539,0.65247
0.37068,0.742
0.49387,0.98026
0.40947,1
0.65981,0.9952
0.62427,0.85897
0.62499,0.59232
0.5983,0.52
0.5852,0.52
0.54154,0.48008
0.60905,0.42056
0.63003,0.42
0.59754,0.42
0.18145,0.42
0.68399,0.47862
0.52435,0.69529
0.17177,0.72
0.59824,0.72
0.14658,0.72
0.41905,0.72
0.61915,0.67523
0.62968,0.60111
0.78785,0.6
