-0.186,0.02
-0.051244,0.02
-0.00070687,0.02
-0.055678,0.02
-0.095166,0.02
-0.18615,0.02
-0.27567,0.02
-0.37117,0.02
-0.4218,0.02
-0.21836,0.02
-0.19196,-0.086149
-0.20552,-0.40414
-0.10049,-0.44
-0.42198,-0.44
-0.26703,-0.44
-0.38616,-0.44
-0.22857,-0.44
-0.4291,-0.44
-0.16685,-0.44
-0.3598,-0.41806
-0.36664,-0.16859
-0.26527,-0.21306
-0.15141,-0.29115
-0.3646,-0.20695
-0.2486,-0.14657
-0.079203,0.065904
0.076496,0.14445
-0.29574,0.23226
0.060311,0.22308
-0.099985,0.06444
-0.25202,-0.10083
-0.23344,-0.41074
-0.30523,-0.54
0.063675,-0.54
-0.3957,-0.54
-0.22925,-0.54
-0.36265,-0.54
-0.32028,-0.54
-0.17581,-0.54
-0.26943,-0.54
-0.2369,-0.53629
-0.19526,-0.44142
-0.2064,-0.4
-0.35091,-0.4
-0.16778,-0.4
-0.23609,-0.4
-0.48187,-0.4
-0.26552,-0.43496
-0.22699,-0.46515
-0.28017,-0.43971
-0.41696,-0.24699
-0.5205,-0.06015
-0.19263,-0.11494
-0.23937,-0.34534
0.13187,-0.21796
-0.17787,0.35488
-0.18929,0.43642
-0.0019875,0.51515
0.019767,0.50095
-0.30562,0.48
0.10148,0.35554
-0.29075,-0.30196
-0.28664,-0.46
-0.51641,-0.46
-0.29191,-0.46
-0.34849,-0.46
-0.36177,-0.46
-0.18827,-0.46
-0.03081,-0.46
-0.13284,-0.46
-0.17343,-0.46
-0.42357,-0.46
-0.366,-0.46
-0.37876,-0.46
-0.26815,-0.46
-0.26153,-0.46
-0.46163,-0.45183
-0.39991,-0.19143
-0.26825,0.085834
-0.21384,0.05234
-0.13401,0.04
-0.15495,0.04
-0.39957,0.04
-0.37489,0.04
-0.057387,0.04
0.054954,0.04
-0.013873,0.04
-0.21086,0.04
-0.28611,0.02874
-0.17276,-0.089025
-0.035636,-0.12
-0.27738,-0.12
-0.17689,-0.12
-0.29505,-0.12
-0.32391,-0.12
-0.087681,-0.13201
-0.048997,-0.19215
-0.048817,-0.23488
-0.037293,-0.2672
-0.034452,-0.3422
-0.013381,-0.39928
0.025794,-0.4
-0.0018371,-0.4
-0.040257,-0.4
-0.033669,-0.4
-0.044813,-0.4
-0.14186,-0.36699
-0.17265,-0.1182
-0.15241,0.016833
-0.028744,0.059743
-0.0012526,0.040284
0.050523,0.04
0.020177,0.04
0.026856,0.04
0.063406,0.04
-0.025259,0.04
0.04973,0.04
0.053175,0.04
0.039638,0.04
0.080752,0.04
0.04468,0.04
0.038851,0.04
-0.0038221,0.027912
-0.0081826,-0.084886
-0.1613,-0.31093
-0.40849,-0.42
-0.36127,-0.42
-0.30545,-0.42
-0.081511,-0.42307
0.0013526,-0.49187
0.082588,-0.52
0.1083,-0.52
0.06825,-0.52
-0.033185,-0.52
-0.034018,-0.51871
0.014464,-0.40744
-0.0028682,-0.20234
-0.011478,-0.00072134
-0.0054327,0.24313
-0.022945,0.18558
0.065822,0.10244
-0.039535,0.041853
-0.039538,0.04
-0.018082,0.04
0.032212,0.04
0.0037617,0.04
0.02648,0.04
0.061297,0.04
-0.0032609,0.04
-0.046722,0.024125
-0.086612,-0.065966
-0.05056,-0.078297
0.032979,0.021358
0.050853,0.054312
0.08011,0.0015378
0.077802,0
0.043679,0
0.020847,0
0.063408,0
0.019052,0
-0.032648,0
-0.054067,0
-0.069927,0
-0.16007,0
-0.11743,0
-0.014103,0
0.03626,-0.05785
0.018309,-0.030975
-0.0075671,0.3731
-0.020236,0.44413
-4.0671e-05,0.46
-0.0178,0.46
0.033604,0.44545
0.13661,0.24639
0.13704,0.023781
-0.23191,0.34015
-0.072112,0.51482
-0.16738,0.49989
-0.097522,0.40798
0.014111,0.09688
0.059292,-0.30269
0.041784,-0.42999
-0.020238,-0.33068
0.018903,-0.32
0.026497,-0.32
0.042264,-0.32
0.065775,-0.32
-0.013379,-0.32
-0.014802,-0.32
0.088864,-0.32
0.049378,-0.32
0.045984,-0.32
0.037895,-0.32
0.039059,-0.32
0.039161,-0.32
-0.010359,-0.32
-0.011296,-0.31701
0.065327,-0.16487
0.051238,0.0016969
0.040355,0.02
-0.024391,0.02
0.022133,0.066115
0.056736,0.29894
0.089048,0.47132
-0.024917,0.5
-0.081318,0.5
-0.013665,0.5
0.034771,0.5
0.018465,0.5
0.040036,0.5
0.029863,0.4674
0.043548,0.16027
0.013885,0.041196
0.0014868,0.020403
0.022582,0.02
0.012836,0.02
0.069869,0.02
0.053948,0.02
0.059043,0.02
0.036253,0.02
0.032054,0.084469
-0.0097416,0.2689
-0.071837,0.40602
-0.033159,0.067321
0.028188,-0.02
0.019993,-0.02
0.040705,-0.02
0.071301,-0.02
0.060571,-0.02
0.026233,-0.02
-0.011792,-0.02
-0.0099049,-0.02
0.15997,-0.02
0.029447,-0.02
-0.093841,-0.02
0.063755,-0.02
0.089793,-0.02
0.039371,-0.020502
0.049893,-0.11112
0.015827,-0.10504
0.08756,0.1469
0.070185,0.2
0.017655,0.2
0.06808,0.2
0.031826,0.2
0.012734,0.2
0.024206,0.2
0.029978,0.2
0.025123,0.2
-0.0043791,0.2
0.036294,0.2
0.041457,0.2
0.095129,0.2
0.059247,0.2
-0.024699,0.2
-0.013709,0.2
0.053266,0.2
0.072783,0.19859
-0.10039,0.10617
-0.17876,-0.077226
-0.048798,-0.26698
0.013562,0.0029345
0.037144,0.11663
0.05356,0.36163
0.056359,0.37455
0.068805,0.30146
0.011378,0.3193
-0.015568,0.13239
-0.01456,0.22609
0.08936,0.51707
0.01902,0.48067
0.050551,0.5
0.022302,0.5
-0.20655,0.04
-0.16769,0.04
0.025328,0.04
-0.054304,0.04
0.0086979,0.04
-0.055451,0.04
0.019021,0.04
-0.014527,0.04
0.0156,0.04
0.024747,0.04
-0.13775,0.04
0.016999,0.04
-0.19846,0.04
-0.21672,0.04
-0.20149,0.04
-0.19859,0.04
-0.23849,0.04
-0.067695,0.076401
-0.050057,0.052843
-0.21086,-0.22191
-0.21275,-0.36946
-0.47976,-0.46997
-0.43132,-0.48
-0.27164,-0.48
-0.32431,-0.48
-0.19564,-0.48
-0.24076,-0.48
-0.46577,-0.48
-0.41001,-0.48
-0.17008,-0.48
-0.40743,-0.48
-0.46028,-0.48
-0.47385,-0.48
-0.23056,-0.48
-0.30488,-0.48
-0.55738,-0.48
-0.51527,-0.48
-0.44208,-0.48
-0.38681,-0.48
-0.17592,-0.48
-0.30562,-0.48
-0.22805,-0.48
-0.27411,-0.48
-0.010514,-0.48
-0.13719,-0.48
-0.35138,-0.48
-0.29778,-0.48
-0.2719,-0.48
-0.34559,-0.48
-0.24633,-0.48
-0.43915,-0.4733
-0.18855,-0.36047
-0.2922,-0.32
-0.32112,-0.32106
-0.22981,-0.38103
-0.19895,-0.2991
-0.2211,-0.32671
-0.22099,-0.5878
-0.20464,-0.79631
-0.24302,-0.8
-0.23293,-0.81343
-0.31771,-0.84101
-0.34534,-0.68319
-0.22686,-0.68
-0.18448,-0.48149
-0.24669,0.010254
-0.22271,0.047713
-0.09885,0.06
-0.074943,0.06
-0.16169,0.06
-0.16695,0.06
-0.096635,0.06
-0.17855,0.06
-0.1118,0.06
-0.178,0.06
-0.20893,0.06
-0.094744,0.06
-0.096658,0.06
-0.14972,0.06
-0.030333,0.06
-0.074289,0.06
-0.12404,0.06
0.014663,0.06
-0.0091989,0.06
-0.19919,0.06
-0.2261,0.06
-0.15745,0.06
-0.15962,0.06
-0.1594,0.06
-0.19291,0.06
-0.077629,0.06
-0.1193,0.06
-0.12192,0.0040772
-0.34646,-0.28581
-0.29361,-0.38788
-0.25179,-0.4
-0.14574,-0.4
-0.10823,-0.4
0.10098,-0.4
0.34125,-0.4
0.1237,-0.4
0.24105,-0.4
0.40739,-0.4
0.25224,-0.4
0.10857,-0.4
0.20047,-0.4
0.11174,-0.4
0.42694,-0.4
0.30277,-0.4
-0.22424,-0.4
-0.25673,-0.4
-0.19879,-0.4
