0.50899,0.04
0.50306,-0.01998
0.76378,-0.02
0.51046,-0.02
0.35363,-0.02
0.2132,-0.02
0.28242,-0.02
0.49089,-0.02
0.48811,-0.02
0.32667,-0.02
0.54939,-0.02
0.53139,-0.019838
0.21698,-0.0051207
0.45957,0.38817
0.35047,0.50201
0.47024,0.5
0.44434,0.5
0.53179,0.5
0.53442,0.5
0.53338,0.5
0.53569,0.5
0.5351,0.5
0.52613,0.5
0.53094,0.5
0.53245,0.5
0.55994,0.5
0.51288,0.5
0.5353,0.5
0.52407,0.5
0.52621,0.5
0.51987,0.5
0.52857,0.5
0.5968,0.5
0.56959,0.5
0.55392,0.50886
0.51608,0.69081
0.52572,0.8897
0.53569,0.9291
0.52927,0.80164
0.53778,0.8375
0.53771,0.84
0.53333,0.84
0.4502,0.84
0.4807,0.84
0.90437,0.84
0.67285,0.84
0.34356,0.84
0.63101,0.84
0.4943,0.86638
0.53626,0.98571
0.53483,1
0.53425,1
0.52971,1
0.53974,1
0.53826,1
0.78193,1
0.68344,1
0.57959,1
0.51267,1
0.48889,1
0.57677,1
0.52909,1
0.52152,1
0.51048,1
0.51658,0.99112
0.52086,0.61663
0.53078,0.04558
0.51972,-0.0061016
0.51737,0.0024599
0.52547,0.24479
0.51256,0.47808
0.51588,0.48
0.51201,0.48
0.51592,0.48
0.52186,0.48
0.51933,0.48
0.50405,0.48
0.50099,0.48
0.50399,0.48
0.50983,0.48
0.50799,0.48
0.51368,0.48
0.51338,0.48
0.51431,0.48
0.51823,0.48
0.54989,0.48
0.52146,0.48
0.52572,0.48
0.51455,0.48
0.51165,0.48
0.51349,0.48
0.51464,0.48
0.5151,0.48
0.51474,0.48
0.51512,0.48
0.5174,0.48
0.50864,0.48
0.50571,0.48
0.50367,0.48
0.49655,0.48
0.49661,0.48
0.50257,0.48
0.50978,0.46718
0.50441,0.44387
0.4985,0.7557
0.52317,0.78
0.51348,0.78
0.5195,0.78
0.54282,0.78
0.54784,0.78
0.54191,0.78
0.53593,0.78
0.52883,0.78
0.51645,0.78
0.55084,0.78
0.5195,0.78
0.50585,0.86837
0.51092,0.99879
0.50292,1
0.50953,1
0.5191,1
0.50293,1
0.49564,1
0.48246,1
0.48184,1
0.52801,1
0.56024,1
0.50783,1
0.504,1
0.50502,1
0.92558,0.99935
0.8919,0.92824
0.8932,0.85185
0.4994,0.7681
0.49715,0.64324
0.50011,0.45185
0.47706,0.42
0.50921,0.42
0.50296,0.42
0.4789,0.42
0.47558,0.42
0.45511,0.42
0.49063,0.42
0.48973,0.42
0.46771,0.42
0.48666,0.42
0.47123,0.3962
0.45557,0.49632
0.46244,0.71827
0.46247,0.82498
0.48086,0.84
0.46573,0.84
0.47462,0.84
0.49141,0.84
0.45912,0.84
0.45946,0.84
0.48079,0.84
0.4853,0.86568
0.4816,0.98515
0.48723,1
0.4999,1
0.49664,1
0.51427,0.99835
0.54901,0.7382
0.50395,0.1441
0.49911,0.02
0.50561,0.02
0.50532,0.02
0.48829,0.02
0.51784,0.02
0.50255,0.02
0.52631,-0.042359
0.50397,0.41164
0.74544,0.71637
0.74561,0.72
0.74158,0.72
0.52926,0.72
0.51598,0.72
0.50705,0.72
0.49522,0.72
0.5087,0.72
0.50196,0.72
0.52605,0.72
0.49589,0.72
0.49977,0.69111
0.49927,0.50951
0.49688,0.24103
0.50847,0.019626
0.4967,0.060599
0.50323,0.067434
0.50925,0.32976
0.49383,0.44164
0.50483,0.47935
0.5153,0.48
0.51699,0.48
0.53955,0.48
0.53119,0.48
0.49697,0.48
0.49476,0.48
0.49549,0.48
0.48957,0.48
0.5063,0.48
0.46475,0.48
0.47371,0.48
0.47052,0.48
0.48685,0.48
0.47059,0.59068
0.47022,0.80157
0.45874,0.68946
0.52137,0.50301
0.50438,0.5
0.51151,0.5
0.49475,0.5
0.47978,0.5
0.45336,0.45359
0.48739,0.40008
0.44435,0.40327
0.46486,0.4182
0.4644,0.42
0.47674,0.42
0.54246,0.42
0.5828,0.42
0.6061,0.42
0.52059,0.42
0.51142,0.42
0.46413,0.42
0.4852,0.43232
0.45704,0.6232
0.47391,0.7315
0.48691,0.73088
0.50166,0.92819
0.51265,0.96234
0.94476,0.95182
0.90828,0.98
0.92092,0.94241
0.46641,0.70079
0.45723,0.3707
0.4535,0.16531
0.44413,0.14
0.4438,0.14
0.48688,0.14
0.46716,0.14466
0.45173,0.44002
0.50907,0.84131
0.50785,0.86
0.51965,0.86
0.50533,0.86
0.48783,0.86
0.49211,0.86
0.45727,0.86
0.8451,0.86
0.89988,0.86
0.83323,0.86
0.74539,0.86
0.48672,0.86264
0.51911,0.87862
0.51426,0.68147
0.49753,0.45619
0.49857,0.37521
0.47849,0.36
0.48421,0.35953
0.48238,0.24384
0.4985,0.016066
0.49982,0.056858
0.51882,0.08
0.5095,0.08
0.48288,0.08
0.49038,0.08
0.4677,0.08
0.47478,0.08
0.50221,0.079997
0.48228,0.030898
0.48587,-0.02
0.5574,4.574e-20
0.55355,-0.15777
