0.28014,0.48
0.51066,0.48
0.73102,0.48
0.049507,0.48
0.69388,0.48
0.69397,0.48
0.52984,0.48
0.53943,0.48
0.63609,0.48
0.6157,0.48
0.52005,0.48
0.50393,0.48
0.96051,0.48
0.67075,0.47828
0.77244,0.27634
0.54828,0.037002
0.2547,0.06
0.17449,0.06
0.18642,0.06
0.42692,0.06
0.48729,0.06
0.73966,0.06
0.5576,0.066466
0.65654,0.3748
0.52865,0.67506
0.85222,0.68
0.57766,0.68
0.4454,0.68
0.29364,0.68
0.494,0.65747
0.73057,0.56226
0.63872,0.48504
0.52985,0.48
0.50504,0.48
0.52949,0.48
0.53273,0.48
0.53242,0.48
0.52425,0.48
0.52317,0.48
0.60503,0.48
0.39884,0.46064
0.7845,0.46733
0.22663,0.71332
0.56265,0.78337
0.36682,0.74007
0.31724,0.74
0.49764,0.74
0.42526,0.74
0.54103,0.74
0.4025,0.74
0.6194,0.73151
0.51848,0.62351
0.89067,0.52552
0.61214,0.52
0.57401,0.52
0.16812,0.57657
0.35941,0.87713
0.57226,0.95011
0.7183,0.95177
0.56066,0.90094
0.50386,0.9
0.57072,0.9
0.93045,0.9
0.4999,0.9
0.52709,0.83446
0.56577,0.60615
0.31381,0.54566
0.54467,0.58
0.61655,0.58
0.57662,0.58067
0.47716,0.73423
0.77031,0.8088
0.63942,0.79854
0.57013,0.68156
0.58335,0.39906
0.88836,0.34
0.3717,0.34
0.55189,0.34
0.87625,0.36733
0.15952,0.41886
0.13234,0.42
0.38226,0.42
0.83319,0.42
0.61819,0.42
0.51843,0.42
0.73445,0.42
0.56916,0.42
0.50171,0.42
0.38223,0.42
0.4297,0.42006
0.7039,0.60842
0.39232,0.8806
0.5772,0.92
0.64019,0.92
0.75625,0.92
0.49011,0.92855
0.77438,0.96931
0.52982,0.98692
0.60995,1
0.25942,1
0.37307,1
0.60101,1
0.82792,0.91389
0.88297,0.78003
0.58581,0.95269
0.72083,0.95948
0.62018,0.9342
0.41301,0.91731
0.46146,0.84916
