0.66741,0.5
0.50374,0.5
0.89155,0.50695
0.9458,0.69957
0.93616,0.8741
0.96578,0.94375
0.70172,0.71291
0.90742,0.57545
0.98765,0.67572
0.96114,0.68
0.64564,0.68
0.95128,0.68
0.64986,0.68
0.44834,0.68
0.81509,0.68
0.8765,0.68
0.7479,0.68
0.41858,0.68
0.73925,0.68
0.72057,0.68
0.81048,0.68
0.91593,0.68
0.92611,0.68
0.96113,0.68
0.89506,0.70678
0.97853,0.76002
0.72159,0.80908
0.65183,0.58175
0.60154,0.50255
0.60422,0.54
0.65785,0.54
0.96953,0.54
0.97608,0.54
0.79086,0.56146
0.69173,0.82151
0.73087,0.97745
0.94746,0.73145
0.96668,0.49448
0.98929,0.48
0.96455,0.50253
0.82688,0.63594
0.50659,0.66
0.77204,0.66
0.50685,0.66
0.76449,0.66
0.86999,0.71235
0.84639,0.95976
0.29872,1
0.48213,1
0.8487,1
0.73161,1
0.89766,0.99878
0.91438,0.90354
0.95055,0.62911
0.86935,0.59617
0.35078,0.8411
0.7366,0.86
0.95811,0.86
0.85779,0.86
0.91938,0.86
0.65276,0.8931
0.92825,0.92549
0.63202,0.86173
0.96545,0.86
0.75963,0.86
0.55839,0.86
0.79468,0.8611
0.73229,0.94656
0.91597,1
0.91276,1
0.51537,1
0.68674,1
0.68431,1
0.86235,1
0.76915,1
0.96837,1
0.91638,1
0.92248,1
0.93159,1
0.67585,1
0.55549,1
0.6632,0.99989
0.66262,0.87523
0.80654,0.86686
0.90733,0.9398
0.7028,0.94
0.97739,0.94
0.96978,0.94
0.8959,0.95648
0.71515,0.99808
0.957,1
0.9593,1
0.67544,1
0.72825,1
0.74466,1
0.93706,1
0.85626,1
0.95137,0.99902
0.8041,0.94817
0.91895,0.9562
0.95448,0.99992
0.64072,1
0.70849,1
0.78927,1
0.51231,1
0.98262,1
0.91484,1
0.98218,1
0.92994,1
0.85473,1
0.86026,1
0.95541,1
0.95186,1
0.72752,1
0.95301,1
0.80265,1
0.60538,1
0.56188,1
0.49401,1
0.79129,1
0.95497,1
0.8956,1
0.96261,1
0.70357,0.97861
0.83979,0.85634
0.62146,0.98857
0.95059,0.98778
0.9618,0.89778
0.87054,0.88
0.75812,0.88
0.7283,0.88
0.70173,0.88
0.70163,0.88
0.61724,0.86915
0.74429,0.67817
0.54456,0.45842
0.92687,0.33511
0.60529,0.41476
0.92931,0.44
0.86316,0.44
0.96514,0.44
0.86728,0.44
0.68782,0.44
0.68102,0.44
0.68102,0.44
0.68527,0.44
0.85025,0.44
0.64278,0.44
0.90226,0.44
0.83518,0.44
0.54498,0.449
0.46917,0.60451
0.83912,0.66
0.76608,0.67961
0.40509,0.91621
0.80194,0.97056
0.75643,0.99984
0.58647,1
0.72251,1
0.70852,0.97179
0.98308,0.46553
0.71246,0.027557
0.60134,0
0.69017,0
0.71911,0
0.67861,0
0.53127,0
0.55936,0
0.75277,0
0.66592,0.02
0.91025,0.02
0.98568,0.02
0.91337,0.02
0.9455,0.02
0.93148,0.055211
0.67077,0.49915
0.72845,0.75763
0.83752,0.96852
1.0005,0.98494
0.95804,0.99221
0.82916,0.96847
0.55914,0.63143
0.59511,0.51736
0.90266,0.5
0.5437,0.5
0.55649,0.5
0.68072,0.5
0.84658,0.5
0.76087,0.5
0.74357,0.50613
0.91378,0.80175
0.84688,0.99874
0.97975,1
0.85197,1
0.87618,1
0.90269,1
0.94973,1
0.83725,1
0.84526,1
0.87916,1
0.89715,1
0.95103,1
0.96838,1
0.67002,1
0.99044,1
0.75927,1
0.56287,1
0.72481,1
0.83537,1
0.95714,1
0.95031,1
0.91111,1
0.74617,1
0.95943,1
0.71676,1
0.61688,1
0.87633,1
0.943,1
0.65168,1
0.96368,1
0.96632,1
0.91646,1
0.60534,1
0.64994,1
0.93901,1
0.96307,1
0.85265,1
0.62111,1
0.83398,1
0.96516,1
0.89812,1
0.9278,1
0.93595,1
1.0089,1
0.9444,0.92575
0.94868,0.5648
0.6097,0.40401
0.99851,0.15667
0.90195,-0.022361
0.80484,0.0092881
0.76358,0.021335
0.91563,0.096831
0.8144,0.14
0.78817,0.14
0.60707,0.14
0.8205,0.14
0.81171,0.22305
0.76835,0.48046
0.73482,0.44
0.52332,0.44
0.78712,0.44
0.61624,0.44
0.51628,0.44
0.62251,0.44
0.56284,0.44
0.66459,0.44
0.45156,0.44
0.74938,0.45337
0.58928,0.5581
0.58658,0.57992
0.66089,0.52622
0.57494,0.48
0.51794,0.48
0.49192,0.48
0.52438,0.48
0.74879,0.48
0.7536,0.48
0.71464,0.50422
0.50162,0.55812
0.7066,0.56
0.76713,0.56
0.6604,0.57406
0.67037,0.67896
0.56366,0.7
0.61194,0.7
0.89648,0.7
0.71017,0.7
0.47394,0.62894
0.58142,0.49393
0.51507,0.48
0.76251,0.48
0.66574,0.48
0.65637,0.48
0.48289,0.48
0.87288,0.52258
0.66111,0.80697
0.60778,0.93673
0.78174,1
0.67757,1
0.54605,1
0.62805,1
0.61204,1
0.48508,1
0.54824,0.97746
0.89231,0.8905
0.83748,0.88
0.5057,0.88
0.85724,0.88
0.70004,0.88
0.38792,0.88
0.94455,0.88
0.59437,0.88
0.63766,0.84148
0.79896,0.42967
0.51797,0.031919
0.61906,0.02
0.5821,0.11086
0.68823,0.45302
0.68519,0.55995
0.79597,0.56
0.64904,0.56
0.52183,0.56
0.57905,0.56
0.61377,0.56
0.72471,0.56
0.47225,0.56
0.61181,0.56
0.71571,0.68183
0.84065,0.98259
0.75866,1
0.60347,1
0.84705,1
0.94293,1
0.72387,0.99816
0.82572,0.8647
0.91499,0.48442
0.75318,0.053016
0.31586,0
0.31306,0
0.68527,-0.14305
0.6853,-0.69685
0.6907,-0.39114
0.53189,-0.16858
0.68102,0.0088452
0.68102,0.12
0.33751,0.12
0.5108,0.12
0.80256,0.12
