0.25704,0.08
0.31014,0.08
0.34609,0.08
0.40516,0.081076
0.63061,0.26912
0.58942,0.65526
0.63722,0.7
0.58194,0.7
0.6369,0.7
0.66976,0.7
0.6772,0.66522
0.67448,0.60135
0.63919,0.6
0.64439,0.6
0.65219,0.6
0.65947,0.5998
0.60456,0.55444
0.6262,0.52341
0.68167,0.70018
0.6737,0.8
0.71451,0.8
0.72036,0.8
0.74254,0.8
0.72475,0.8
0.71618,0.8
0.74051,0.8
0.72951,0.8
0.76083,0.8
0.74584,0.8
0.77668,0.8
0.76248,0.8
0.74723,0.8
0.75268,0.8
0.77366,0.8
0.75431,0.8
0.72907,0.8
0.6495,0.8
0.66573,0.76752
0.68836,0.70183
0.70244,0.7
0.67845,0.69999
0.67143,0.62293
0.68703,0.54006
0.67717,0.54
0.68104,0.57129
0.74967,0.66429
0.73827,0.842
0.79454,0.88
0.78244,0.88
0.77898,0.88
0.80321,0.88
0.80532,0.88
0.81556,0.88
0.79677,0.88
0.80278,0.88
0.7807,0.88
0.67011,0.84777
0.71702,0.6829
0.64488,0.66
0.56411,0.66
0.61118,0.66
0.59512,0.66
0.53533,0.66
0.50262,0.66
0.57371,0.66
0.47673,0.66
0.56087,0.66
0.59051,0.66
0.58475,0.66
0.56197,0.66
0.55012,0.66
0.43752,0.66
0.46261,0.66
0.46871,0.60281
0.30587,0.10836
0.34197,-0.15784
0.23353,-0.16
0.27166,-0.083883
0.28225,0.092856
0.28613,0.1
0.3587,0.1
0.38995,0.1
0.47324,0.12044
0.40683,0.33087
0.18389,0.29941
0.29284,-0.099046
0.16444,-0.30413
-0.023048,-0.6216
-0.082106,-0.83279
-0.082187,-0.84
-0.16785,-0.91363
-0.059,-0.81599
0.20348,-0.4157
0.11064,0.099851
0.22665,0.43218
0.24576,0.48
0.43541,0.48
0.3953,0.48
0.33638,0.48
0.54266,0.48
0.41902,0.48
0.47574,0.51463
0.61748,0.61433
0.6482,0.65988
0.66825,0.66
0.65484,0.66
0.63492,0.66
0.6124,0.66
0.64822,0.66
0.61481,0.66
0.63604,0.66
0.68474,0.66
0.59855,0.66
0.60526,0.62897
0.5951,0.53032
0.59234,0.47149
0.59829,0.5303
0.60226,0.63507
0.7203,0.64
0.74535,0.68776
0.74572,0.88104
0.7653,0.96805
0.825,0.79589
0.82878,0.74
0.8322,0.75474
0.77758,0.8297
0.72839,0.83389
0.71079,0.78894
0.73505,0.78
0.7397,0.78
0.6873,0.78
0.72666,0.78
0.70436,0.74024
0.56414,0.70001
0.6561,0.7
0.61729,0.7
0.64401,0.7
0.58264,0.7
0.54083,0.67377
0.56077,0.48566
0.53069,0.57938
0.58022,0.62
0.5715,0.62
0.55117,0.62
0.44838,0.62
0.36671,0.62
0.35459,0.62
0.20223,0.62
0.11565,0.50425
0.37019,-0.18824
0.27139,-0.59323
0.026115,-0.58984
0.035462,-0.15125
0.28625,0.2089
0.34363,0.38457
0.40872,0.38072
0.49375,0.38515
0.52375,0.42983
0.56457,0.44
0.55167,0.44
0.60824,0.44
0.60756,0.44
0.57867,0.44
0.59936,0.44
0.62011,0.44
0.66128,0.49441
0.71799,0.7645
0.72826,0.92561
0.7809,0.9984
0.73127,1
0.81566,1
0.721,1
0.7637,1
0.84536,1
0.80697,1
0.76059,1
0.77374,1
