0.27378,0.42
0.23013,0.6252
0.16404,0.60632
-0.073517,0.65863
0.1687,0.66
0.90674,0.66
0.83287,0.66
0.45724,0.66
0.85114,0.66
0.79485,0.66
0.31972,0.66
0.63783,0.66
0.82274,0.66
0.70233,0.66
0.3914,0.66
0.37676,0.66
0.59948,0.66
0.30114,0.66
0.42635,0.66
0.85145,0.66
0.36618,0.66
0.52125,0.66
0.24265,0.66
0.33594,0.66
0.44634,0.66
0.47908,0.66
0.6024,0.66
0.4626,0.66
0.52938,0.66
0.14186,0.66
0.20586,0.66
0.45976,0.66
0.52714,0.66
0.50732,0.66
0.43903,0.66
0.44942,0.66
0.41103,0.66
0.43065,0.66
0.52841,0.66
0.59865,0.66
0.90211,0.66
0.8892,0.66
0.67527,0.66
0.45313,0.66
0.43244,0.66
0.71191,0.66
0.78748,0.66
0.56325,0.66
0.75049,0.66
0.50352,0.66
0.33513,0.66
0.45238,0.66
0.55632,0.66
0.373,0.66
0.34721,0.66
0.41606,0.66
0.45931,0.66
0.49081,0.66
0.30622,0.5761
0.14823,-0.1573
-0.37933,-0.54927
-0.43999,-0.6
-0.44897,-0.6
-0.16379,-0.6
0.29987,-0.4901
0.40463,0.009905
0.33437,0.26239
0.33514,0.28442
0.29162,0.36829
0.31783,0.4
0.29175,0.4
0.16464,0.34949
0.11794,-0.069361
-0.11276,-0.25638
-0.19095,-0.45257
-0.29268,-0.6975
-0.52905,-0.8
0.062698,-0.8
-0.51254,-0.8
0.07143,-0.81332
0.27907,-0.95966
0.62854,-1
0.67001,-1
0.50806,-1
0.4806,-1
0.43549,-1
0.38245,-1
0.38062,-1
0.11196,-1
0.2192,-1
0.2794,-1
0.13029,-1
-0.37359,-1
-0.43414,-1
-1.013,-1
-0.58897,-1
-0.53632,-1
-0.50118,-1
-0.17802,-1
0.18806,-0.97255
0.18553,-0.64571
0.18141,-0.2651
0.61382,-0.13629
0.77599,0.049372
0.6815,0.16839
0.71417,0.40302
0.74764,0.46
0.8,0.46
0.59108,0.46
0.60259,0.46
0.51258,0.46
0.32615,0.46
0.53096,0.46
0.64265,0.46
0.63139,0.46
0.32298,0.46
0.31827,0.46
0.3287,0.46
0.38877,0.46
0.36884,0.46
0.30533,0.46
0.22604,0.46
0.49997,0.47284
0.42052,0.54803
0.48051,0.56
0.46973,0.56649
0.53866,0.66636
0.50008,0.7
0.51391,0.7
0.69919,0.7
0.61518,0.7
0.57199,0.7
0.46507,0.71498
0.39555,0.80518
0.46635,0.82
0.58155,0.82
0.41424,0.82
0.56978,0.82
0.63416,0.82
0.59849,0.82
0.46973,0.82
0.48427,0.82
0.52054,0.82
0.54129,0.82
0.68473,0.82
0.63676,0.82
0.72918,0.82231
0.74445,0.93641
0.83911,1
0.74524,1
0.744,1
0.90075,1
0.93628,1
0.87812,1
0.91929,1
0.94795,1
0.9381,1
0.9573,1
0.967,1
0.96154,1
0.91671,1
0.96874,1
0.88861,1
0.99126,1
1.0439,1
0.94949,1
0.91645,1
0.81885,1
0.61104,1
0.42415,1
1.0465,1
0.70243,0.98739
0.44453,0.89741
0.54438,0.88
0.57888,0.88
-0.00060394,0.88
0.37625,0.88
0.62072,0.88
0.70813,0.88
0.71581,0.86942
0.4089,0.18414
-0.0058664,-0.56621
-0.55277,-0.62927
-0.52024,-0.66
-0.50882,-0.66
-0.27196,-0.66
-0.64189,-0.66
-0.66568,-0.66
-0.63568,-0.66
-0.3673,-0.66
-0.55227,-0.66
-0.56566,-0.66
-0.59783,-0.66
-0.66318,-0.66
-0.3965,-0.66
-0.67966,-0.66
-0.63917,-0.66
-0.44636,-0.66
-0.72383,-0.66
-0.63105,-0.66
-0.51472,-0.64262
-0.24119,-0.3971
0.0080422,-0.093727
0.27378,0.12
