0.047662,-0.02
0.042863,-0.02
0.077614,-0.02
0.11161,-0.02
0.01072,-0.02
0.20871,-0.02
0.21498,-0.019687
0.17738,0.108
0.21113,0.21999
0.2059,0.22
0.21012,0.22
0.22435,0.22
0.27101,0.22009
0.29059,0.28348
0.23558,0.34
0.26401,0.34
0.21494,0.34
0.13752,0.34
0.21328,0.34
0.34649,0.34
0.30967,0.34
0.28469,0.34
0.27999,0.34
0.25539,0.34
0.26283,0.34
0.21628,0.36604
0.21862,0.50095
0.2588,0.52
0.21622,0.52
0.14886,0.52
0.31502,0.52
0.2159,0.52
0.31635,0.52
0.47546,0.52
0.33806,0.52
0.22329,0.52
0.20581,0.52
0.26149,0.52
0.19409,0.52
0.19901,0.52
0.2425,0.52072
0.43643,0.5925
0.38454,0.64
0.28255,0.63863
0.23314,0.5126
0.26702,0.10254
0.15629,-0.2444
-0.12592,-0.28
0.1941,-0.2713
-0.13372,-0.12973
0.10039,-0.079874
0.093993,-0.0055609
0.059591,0.059998
0.075456,0.06
0.06981,0.06
0.12792,0.06
0.10603,0.06
0.11139,0.06
-0.049707,0.06
0.07945,0.06
0.088239,0.06
0.12865,0.06
0.13359,0.06
0.19272,0.06
0.14703,0.06
0.087096,0.06
0.091326,0.06
0.054043,0.06
0.092551,0.06
0.10481,0.06
0.12285,0.06219
0.083571,0.17213
0.028325,0.2362
0.18028,-0.082463
0.16007,-0.12
0.14216,-0.040158
0.29318,0.23135
0.23778,0.37759
0.28451,0.38
0.39775,0.38
0.41488,0.38
0.41924,0.38
0.40261,0.38
0.4194,0.38
0.35355,0.38
0.32673,0.38
0.28106,0.38
0.29782,0.38
0.10628,0.37603
0.010819,0.22799
-0.032078,-0.059949
-0.051324,-0.12
-0.066176,-0.12
-0.08961,-0.12
0.19713,-0.12
0.0051651,-0.12
0.035625,-0.12
0.041909,-0.11999
0.11217,0.030414
0.20504,0.4157
0.20666,0.51998
0.35484,0.52
0.25341,0.52
0.31111,0.52
0.42161,0.52
0.53811,0.52
0.57693,0.52
0.70321,0.5338
0.77201,0.76047
0.76223,0.84
0.78995,0.84
0.84468,0.84
0.87183,0.84
0.85983,0.84
0.82382,0.84
0.75013,0.84
0.68239,0.83986
0.67045,0.77477
0.53928,0.63795
0.60116,0.42218
0.52517,0.36
0.5242,0.36
0.48572,0.36
0.38896,0.36
0.24908,0.36
0.20152,0.36
0.038465,0.25099
-0.015769,0.0089252
-0.14312,0
-0.2327,0
-0.2426,-0.028335
-0.2995,-0.23186
-0.29623,-0.35635
-0.415,-0.37299
-0.4577,-0.55296
-0.51685,-0.65929
-0.57899,-0.66
-0.6106,-0.66
-0.62165,-0.66
-0.64072,-0.66
-0.64066,-0.66
-0.64778,-0.66
-0.64626,-0.66
-0.6521,-0.66
-0.66813,-0.66
-0.688,-0.66
-0.61643,-0.66
-0.6179,-0.66
-0.70767,-0.66
-0.65176,-0.66
-0.41079,-0.66
-0.55351,-0.66
-0.54001,-0.66
-0.67976,-0.66
-0.6929,-0.58664
-0.62221,-0.50023
-0.51108,-0.5
-0.32036,-0.41343
-0.14671,-0.1224
-0.099638,0.037012
-0.025845,0.08823
0.096345,0.025087
0.080203,0.02
0.013364,0.02
0.036968,0.02
-0.040001,0.02
-0.068322,0.02
-0.19511,0.02
-0.24412,0.019758
-0.38595,-0.21083
-0.41312,-0.58696
-0.48585,-0.6
-0.42907,-0.62121
-0.45743,-0.67714
-0.62072,-0.68
-0.65409,-0.68
-0.65403,-0.68
-0.71146,-0.68
-0.69502,-0.68
-0.67944,-0.68
-0.68719,-0.68
-0.70497,-0.68
-0.65517,-0.68
-0.66596,-0.68
-0.63033,-0.68
-0.63232,-0.68
-0.63809,-0.68
