0.20807,0.02
0.21769,0.025311
0.65214,0.48059
0.77152,0.89814
0.70885,0.9
0.78357,0.9
0.8019,0.9
0.6896,0.9
0.77566,0.9
0.77651,0.9
0.80624,0.9
0.80616,0.9
0.80625,0.9
0.8057,0.9
0.81493,0.9
0.82577,0.9
0.82715,0.9
0.82688,0.9
0.82346,0.9
0.81535,0.9
0.80453,0.9
0.81393,0.9
0.81569,0.89698
0.80079,0.84079
0.6953,0.82
0.79404,0.82
0.83112,0.82
0.82984,0.82
0.79154,0.82
0.79534,0.82
0.88327,0.82
0.6182,0.82
0.46945,0.82
0.7768,0.82
0.71201,0.82
0.68502,0.82
0.62626,0.82
0.66092,0.82
0.53065,0.82664
0.77289,0.91354
0.82742,0.94
0.86059,0.94
0.78783,0.94
0.8674,0.94
0.8332,0.94
0.84177,0.94
0.84692,0.94
0.57972,0.94
0.76679,0.94
0.74682,0.94
0.73313,0.94
0.74183,0.94
0.78482,0.94
0.87806,0.94
0.93778,0.94
0.83198,0.94
0.71386,0.91643
0.63644,0.54784
0.5478,0.4
0.46241,0.4
0.46685,0.4
0.47201,0.4
0.52553,0.4
0.5316,0.4
0.50098,0.4
0.26427,0.39513
0.14672,0.21906
-0.020222,-0.089078
-0.10782,-0.21945
-0.16901,-0.24
-0.16274,-0.24
-0.15389,-0.24
-0.14893,-0.24
-0.15229,-0.24
-0.14974,-0.24
-0.15094,-0.24
-0.14827,-0.24
-0.15484,-0.24
-0.1637,-0.24
-0.16129,-0.24
-0.15994,-0.24
-0.21658,-0.25842
-0.21385,-0.31597
-0.25307,-0.32
-0.32173,-0.32
-0.37579,-0.33912
-0.38625,-0.3963
-0.48384,-0.4
-0.50585,-0.4
-0.50853,-0.4
-0.48918,-0.4
-0.43921,-0.4
-0.4222,-0.4
-0.35601,-0.4
-0.34644,-0.4
-0.3345,-0.4
-0.27537,-0.4
-0.24046,-0.4
-0.19341,-0.4
-0.17063,-0.33296
-0.11452,-0.099771
-0.069104,-0.067818
-0.015528,0.047608
0.050107,0.19293
0.10704,0.29574
0.13788,0.3037
0.24858,0.37373
0.26487,0.4
0.34916,0.42636
0.37429,0.54567
0.41879,0.45896
0.41896,-0.4522
0.46605,-0.62709
0.4052,-0.0065819
0.48949,0.49423
0.44625,0.63516
0.42541,0.38061
0.40221,0.34
0.4385,0.34
0.45023,0.34
0.4321,0.34
0.42423,0.34
0.42348,0.34
0.33915,0.34
0.33,0.34
0.36449,0.34
0.30356,0.34
0.15581,0.29143
0.064339,-0.24004
-0.13259,-0.49909
-0.22516,-0.61934
-0.31053,-0.64
-0.34361,-0.64
-0.42904,-0.64
-0.30306,-0.64
-0.30901,-0.64
-0.54198,-0.64
-0.54438,-0.64
-0.40837,-0.64
-0.54791,-0.64
-0.4107,-0.64
-0.53633,-0.64
-0.41594,-0.61848
-0.22556,-0.40334
-0.16895,-0.20156
-0.22268,-0.12352
-0.072499,-0.040718
-0.038732,0.081694
0.0017897,0.57273
0.032117,0.77711
0.028217,0.78
-0.004301,0.78
-0.036301,0.78
0.060372,0.78
0.12893,0.78
0.069799,0.78
0.23038,0.78
0.36922,0.78
0.24852,0.78
0.49232,0.78
0.88811,0.78
0.44933,0.78
0.53788,0.78
0.082783,0.78
0.16397,0.78
-0.25664,0.70316
-0.13892,-0.32038
-0.33159,-0.91076
-0.56449,-0.94654
-0.68879,-0.99163
-0.80071,-1
-0.94032,-1
-0.98041,-1
-1.0311,-1
-1.0605,-1
-1.0591,-1
-1.0169,-1
-1.0871,-1
-0.98443,-1
-0.98944,-1
-1.0641,-1
-1.0555,-1
-0.92633,-1
-0.90416,-1
-0.91265,-1
-1.0562,-1
-1.0424,-1
