0.40833,0.42
0.78234,0.6252
0.38573,0.60632
0.42274,0.65863
0.72057,0.66
0.74433,0.66
-0.23277,0.66
0.51441,0.66
0.88802,0.66
0.93853,0.66
0.52944,0.66
-0.35238,0.66
-0.49704,0.66
0.7027,0.66
0.42121,0.66
0.14474,0.66
0.41099,0.66
0.54468,0.66
0.59831,0.66
0.46552,0.66
0.52871,0.66
0.5672,0.66
0.56404,0.66
-0.53301,0.66
0.63191,0.66
-0.36797,0.66
0.50692,0.66
0.58216,0.66
0.53301,0.66
0.69762,0.66
0.57832,0.66
0.77216,0.66
0.53597,0.66
0.76493,0.66
0.3686,0.66
0.66307,0.66
0.65094,0.66
0.14469,0.66
0.66896,0.66
0.54461,0.66
0.47205,0.66
0.59381,0.66
0.46583,0.66
0.4055,0.66
0.58355,0.66
-0.45319,0.66
0.31741,0.66
0.84974,0.66
0.43353,0.66
0.2113,0.66
0.65938,0.66
0.48369,0.66
0.81384,0.66
0.57272,0.66
0.80257,0.66
0.5021,0.66
0.48473,0.66
0.61215,0.66
0.59112,0.5761
0.75795,-0.1573
0.79475,-0.54927
0.76497,-0.6
0.75549,-0.6
0.67845,-0.6
0.73294,-0.4901
0.45279,0.009905
0.78264,0.26239
0.58796,0.28442
0.79094,0.36829
0.07931,0.4
0.26538,0.4
0.75395,0.34949
0.64173,-0.069361
0.72151,-0.25638
0.42079,-0.45257
-0.71578,-0.6975
0.52171,-0.8
0.68239,-0.8
-0.21989,-0.8
-0.87093,-0.81332
0.060462,-0.95966
-0.64692,-1
0.13999,-1
-0.9096,-1
-0.4795,-1
0.072673,-1
-0.60051,-1
0.53034,-1
0.32546,-1
0.42231,-1
0.42927,-1
0.683,-1
0.58774,-1
0.5806,-1
-0.11664,-1
0.6893,-1
-0.17002,-1
-0.060447,-1
0.57206,-1
0.69777,-0.97255
0.50965,-0.64571
0.53736,-0.2651
0.29233,-0.13629
0.55418,0.049372
0.55209,0.16839
0.4559,0.40302
0.46386,0.46
0.44788,0.46
0.49241,0.46
0.62117,0.46
0.53511,0.46
0.58974,0.46
0.49117,0.46
0.16928,0.46
0.35351,0.46
0.37316,0.46
0.42667,0.46
0.41039,0.46
0.74893,0.46
0.5437,0.46
0.43093,0.46
0.7387,0.46
0.53886,0.47284
0.54034,0.54803
0.46358,0.56
0.43655,0.56649
0.75107,0.66636
0.2909,0.7
0.64135,0.7
0.60267,0.7
-0.29358,0.7
-0.43352,0.7
0.49303,0.71498
0.62495,0.80518
0.51358,0.82
0.39597,0.82
-0.27744,0.82
-0.98372,0.82
0.19965,0.82
0.44583,0.82
0.42725,0.82
0.5182,0.82
0.32311,0.82
0.51409,0.82
-0.45102,0.82
0.10484,0.82
0.60729,0.82231
0.5234,0.93641
0.50569,1
0.45081,1
0.59663,1
0.64514,1
0.47542,1
0.52974,1
0.013404,1
0.58704,1
0.72873,1
0.47975,1
0.5615,1
0.59798,1
0.71657,1
0.76069,1
0.71085,1
0.13098,1
0.39141,1
-0.49655,1
-0.14959,1
0.64404,1
0.5109,1
0.13878,1
0.4658,1
0.58492,0.98739
0.58291,0.89741
0.69998,0.88
-0.078417,0.88
0.33575,0.88
0.6246,0.88
-0.32182,0.88
0.85254,0.88
0.54414,0.86942
0.090402,0.18414
-0.67694,-0.56621
0.082615,-0.62927
-0.43191,-0.66
0.89699,-0.66
-0.31913,-0.66
0.86604,-0.66
0.50485,-0.66
-0.47387,-0.66
0.16181,-0.66
0.072038,-0.66
0.67211,-0.66
0.43784,-0.66
-0.50637,-0.66
0.1561,-0.66
-0.58095,-0.66
-0.065064,-0.66
0.18039,-0.66
0.32147,-0.66
-0.62037,-0.66
-0.43366,-0.64262
0.1561,-0.3971
0.1561,-0.093727
-0.44399,0.12
0.68379,0.02
0.79166,0.025311
0.73712,0.48059
0.78709,0.89814
0.63942,0.9
0.80918,0.9
0.81484,0.9
0.59884,0.9
0.70608,0.9
-0.30472,0.9
-0.5772,0.9
-0.41774,0.9
0.27382,0.9
0.58405,0.9
0.595,0.9
0.47171,0.9
0.38153,0.9
0.67467,0.9
0.74372,0.9
0.76109,0.9
-0.027412,0.9
0.72309,0.9
0.63104,0.89698
0.61083,0.84079
0.61676,0.82
0.51876,0.82
0.71251,0.82
0.76663,0.82
0.52912,0.82
0.54694,0.82
0.49595,0.82
0.79644,0.82
0.65074,0.82
-0.73382,0.82
0.71174,0.82
0.61549,0.82
0.73332,0.82
0.063167,0.82
0.55597,0.82664
0.7081,0.91354
0.82171,0.94
0.59786,0.94
0.70701,0.94
0.64796,0.94
0.56492,0.94
0.7994,0.94
0.49987,0.94
-0.16353,0.94
0.62969,0.94
0.80432,0.94
0.63769,0.94
0.66822,0.94
-0.55017,0.94
0.44581,0.94
0.77723,0.94
0.7428,0.94
0.77252,0.91643
0.65359,0.54784
0.61557,0.4
0.52366,0.4
0.78645,0.4
0.2343,0.4
0.86426,0.4
0.40925,0.4
0.51763,0.4
0.69857,0.39513
0.57178,0.21906
0.59084,-0.089078
0.57375,-0.21945
0.47514,-0.24
-0.081202,-0.24
0.55838,-0.24
0.88652,-0.24
0.61077,-0.24
-0.027339,-0.24
0.47443,-0.24
0.48461,-0.24
0.44036,-0.24
0.53555,-0.24
0.71086,-0.24
0.6294,-0.24
0.61333,-0.25842
0.48639,-0.31597
0.51041,-0.32
0.54882,-0.32
0.78228,-0.33912
0.64354,-0.3963
0.76672,-0.4
0.22377,-0.4
0.58165,-0.4
-0.50054,-0.4
-0.18539,-0.4
0.37859,-0.4
-0.0036371,-0.4
0.56536,-0.4
-0.068377,-0.4
0.60668,-0.4
0.45224,-0.4
0.25443,-0.4
0.3616,-0.33296
0.78441,-0.099771
0.46329,-0.067818
0.36663,0.047608
0.10428,0.19293
0.19155,0.29574
0.50283,0.3037
