0.40922,0.2
0.40043,0.24584
0.22596,0.26
0.2655,0.26
0.33204,0.26033
0.29866,0.30705
0.40371,0.34568
0.41338,0.39054
0.41643,0.4
0.35397,0.4
0.38944,0.4
0.36529,0.4
0.41423,0.4
0.39987,0.4
0.39845,0.4
0.42483,0.4
0.43081,0.4
0.42898,0.4
0.43101,0.41214
0.44215,0.45611
0.45016,0.46
0.44393,0.46
0.4651,0.46
0.46602,0.46508
0.46988,0.49516
0.48259,0.5
0.48944,0.5
0.49202,0.5
0.49363,0.5
0.49496,0.5
0.47129,0.5
0.45613,0.5
0.47986,0.5
0.50134,0.5
0.49725,0.5
0.49695,0.5
0.4978,0.5
0.50073,0.5
0.49754,0.5
0.50088,0.5
0.50262,0.5
0.49754,0.5
0.50063,0.5
0.50024,0.5
0.50004,0.5
0.49765,0.5
0.49989,0.5
0.50796,0.5
0.48514,0.5
0.49064,0.5
0.50677,0.5
0.49418,0.5002
0.59576,0.55608
0.49591,0.58189
0.45119,0.43402
0.3687,0.36109
0.28386,0.36
0.26279,0.35253
0.3521,0.28617
0.33042,0.26034
0.2737,0.26
0.26409,0.26
0.34362,0.26
0.328,0.26
0.32503,0.26
0.39063,0.26
0.40448,0.26
0.37612,0.26493
0.32785,0.32332
0.34136,0.34
0.35661,0.34
0.34972,0.34
0.36563,0.34
0.38116,0.34
0.38455,0.34
0.43266,0.37782
0.47904,0.52505
0.59969,0.56
0.61441,0.56
0.58817,0.56
0.60229,0.56
0.56705,0.56
0.55078,0.56
0.56,0.56
0.55509,0.56
0.56808,0.56026
0.60304,0.59548
0.61496,0.62
0.58541,0.62
0.56913,0.62
0.66963,0.62866
0.67331,0.70314
0.75266,0.72
0.66825,0.72
0.67707,0.72
0.71404,0.72
0.72615,0.72
0.71082,0.72
0.72045,0.72
0.71466,0.72
0.69644,0.72
0.61958,0.72
0.60913,0.72
0.71288,0.72
0.7265,0.72
0.71986,0.72
0.71674,0.72
0.70166,0.72
0.71326,0.72
0.7359,0.72
0.65681,0.72
0.61346,0.67409
0.63049,0.6201
0.62855,0.62
0.59953,0.62
0.62,0.62
0.61152,0.62
0.61835,0.62
0.62912,0.62
0.60821,0.62
0.58355,0.58528
0.50436,0.48058
0.52909,0.31237
0.50487,0.28
0.31042,0.28
0.29465,0.28
0.27856,0.28
0.27729,0.28
0.2688,0.28
0.35744,0.28
0.30131,0.28
0.33629,0.28
0.29157,0.28
0.27207,0.28
0.30191,0.28
0.33125,0.30226
0.37973,0.37456
0.35696,0.38
0.45935,0.38097
0.51394,0.44296
0.53137,0.56724
0.64097,0.61989
0.61636,0.62
0.55081,0.62
0.52399,0.62
0.62871,0.62
0.62051,0.62
0.60063,0.62
0.60881,0.62
0.59138,0.62
0.56353,0.62
0.57544,0.62
0.59478,0.62
0.57183,0.6125
0.43645,0.52491
0.48765,0.5
0.50432,0.5
0.50109,0.5
0.4734,0.5
0.50772,0.5
0.49021,0.5
0.5046,0.5
0.51481,0.51114
0.52706,0.58621
0.50621,0.6
0.47554,0.6
0.59349,0.6
0.45507,0.6
0.5843,0.6
0.39111,0.6
0.60269,0.6
0.59886,0.6
0.63157,0.61883
0.63799,0.67614
0.65933,0.68
0.63666,0.68
0.63599,0.68
0.62195,0.68
0.67303,0.68
0.62237,0.68
0.6801,0.68
0.66806,0.68
0.68039,0.68
0.68032,0.68
0.67447,0.68
0.68182,0.68
0.67641,0.68
0.6801,0.68
0.67976,0.68
0.67823,0.68
0.68177,0.68
0.66165,0.68
0.63694,0.66671
0.62845,0.57667
0.54391,0.55849
0.50958,0.49396
0.55123,0.46
0.53419,0.46
0.46931,0.46
0.46254,0.46
0.49433,0.46
0.46122,0.46
0.48094,0.45444
0.47987,0.40961
0.46236,0.4
0.4172,0.4
0.49539,0.4
0.44252,0.4
0.43554,0.4
0.43716,0.4
0.43592,0.4
0.44239,0.42339
0.43806,0.47784
0.46226,0.48
0.45146,0.48
0.46762,0.48
0.44617,0.48
0.46131,0.48
0.43847,0.48
0.48597,0.48
0.47103,0.48
0.48886,0.48
0.48495,0.48
0.49663,0.48
0.49033,0.48
0.50578,0.48
0.44542,0.48
0.49539,0.48
0.48766,0.48
0.50201,0.48
0.43754,0.46214
0.38415,0.40432
0.39421,0.4
0.43352,0.4
0.48015,0.4
0.48579,0.4
0.47358,0.4
0.45407,0.4
0.48401,0.4
0.47083,0.4
0.43356,0.4
0.43188,0.4
0.45119,0.4
0.42557,0.4
0.395,0.4
0.40241,0.4
0.40373,0.4
0.38218,0.38848
0.35841,0.29876
0.32787,0.28
