0.021764,0
0.022854,0
0.20747,0.020189
0.076891,0.13225
0.21058,0.19763
0.21528,0.2
0.19001,0.2
0.19577,0.2
0.21234,0.2
0.21247,0.2
0.19468,0.2
0.19897,0.2
0.19246,0.2
0.19534,0.2
0.20495,0.2
0.20078,0.2
0.29333,0.2
0.25017,0.2
0.27545,0.21505
0.41806,0.37857
0.42698,0.48
0.49851,0.48
0.4903,0.48
0.49736,0.48
0.46747,0.48
0.49749,0.48
0.48391,0.48
0.46826,0.48
0.48785,0.48
0.48928,0.48
0.47867,0.48
0.47733,0.48
0.48893,0.48
0.48034,0.48
0.48097,0.50152
0.53222,0.53934
0.53043,0.54
0.52393,0.54
0.53852,0.54
0.46753,0.54
0.38622,0.52584
0.36923,0.33246
0.35851,0.34175
0.30963,0.36
0.32588,0.35997
0.18075,0.23329
0.16407,0.1001
0.17229,0.10034
0.25143,0.26061
0.33186,0.4
0.39533,0.4
0.39468,0.4
0.43621,0.4
0.43887,0.41381
0.4297,0.47332
0.45064,0.48
0.52771,0.48923
0.52983,0.56397
0.56731,0.58
0.57784,0.58
0.57714,0.58
0.58019,0.58
0.57923,0.58
0.58283,0.58
0.5809,0.58
0.57354,0.58
0.579,0.58
0.5825,0.58
0.60337,0.59822
0.62896,0.61997
0.62587,0.62
0.6115,0.62
0.61975,0.62
0.61571,0.62
0.63234,0.62
0.62571,0.62
0.6319,0.62
0.63473,0.62
0.64047,0.62
0.63563,0.62
0.57038,0.62
0.61683,0.62
0.62144,0.62
0.64565,0.62715
0.63852,0.65685
0.61542,0.66
0.6784,0.66
0.65879,0.66
0.66018,0.66
0.6421,0.66
0.6445,0.66
0.66257,0.66
0.63916,0.66
0.62233,0.66
0.64293,0.66
0.66326,0.66
0.66724,0.66
0.63886,0.66
0.6367,0.66
0.63042,0.66
0.65713,0.66
0.66069,0.66
0.65128,0.66
0.64991,0.66
0.63715,0.66
0.6578,0.66
0.65717,0.66
0.65411,0.66
0.6583,0.66
0.66132,0.66
0.65907,0.66
0.66008,0.66
0.65934,0.66
0.65407,0.66
0.66458,0.66
0.65785,0.66
0.65963,0.66
0.65764,0.66
0.65845,0.66
0.65396,0.65991
0.64761,0.64807
0.64305,0.64
0.63669,0.64
0.64618,0.64
0.64036,0.64
0.6408,0.64
0.65074,0.64
0.63691,0.64
0.6468,0.64
0.63878,0.64
0.63796,0.64
0.63881,0.64
0.64037,0.64
0.63936,0.64
0.6403,0.64
0.63923,0.64
0.63999,0.64
0.64014,0.64
0.63954,0.64
0.63977,0.64
0.64225,0.64
0.64,0.64
0.64038,0.64
0.63987,0.64
0.64017,0.64
0.64032,0.64
0.64046,0.64
0.63989,0.64
0.64007,0.64
0.64005,0.64
0.64003,0.64
0.63679,0.64
0.63997,0.64
0.63989,0.64
0.63994,0.64
0.64007,0.64
0.63989,0.64
0.63955,0.64
0.64018,0.64
0.63979,0.64
0.64044,0.64
0.64037,0.64
0.6423,0.64
0.63699,0.64
0.63575,0.64
0.63625,0.64
0.62888,0.64
0.6154,0.64
0.64577,0.64
0.64424,0.64
0.63722,0.64
0.63759,0.64
0.64495,0.64
0.64319,0.64
0.61553,0.64
0.62161,0.64
0.61535,0.64
0.58571,0.63825
0.46833,0.53721
0.49939,0.43301
0.39374,0.4
0.41351,0.4
0.41995,0.37502
0.50011,0.08
