0.040518,0
0.015032,0
0.13888,0
0.026503,0
-0.0040073,0
0.015291,0
0.021913,0
0.028275,0
0.060331,0
-0.018345,0
0.047377,0.0091838
0.070219,0.1252
0.087443,0.16
0.22485,0.16
0.1952,0.16
0.18009,0.16
0.1812,0.16
0.15915,0.16
0.16483,0.16
0.16014,0.16
0.16074,0.16
0.16029,0.16
0.15421,0.16
0.16907,0.16
0.21154,0.16
0.22032,0.16
0.17511,0.16
0.17464,0.16
0.17751,0.18844
0.19027,0.25513
0.24516,0.29985
0.28704,0.3
0.29658,0.3
0.30639,0.3
0.2933,0.3
0.2716,0.3
0.2771,0.3
0.29411,0.3
0.29896,0.3
0.28466,0.3
0.27878,0.3
0.29612,0.3
0.29394,0.3
0.30837,0.3
0.29237,0.3
0.29558,0.3
0.29643,0.3
0.29306,0.3
0.30207,0.3
0.2986,0.3
0.30133,0.3
0.31402,0.3
0.30782,0.3
0.24193,0.3
0.30824,0.3
0.26551,0.3
0.30597,0.3
0.3125,0.3
0.30362,0.3
0.30704,0.3
0.27037,0.3
0.29841,0.3
0.30587,0.3
0.29549,0.3
0.3062,0.3
0.29951,0.3
0.29251,0.3
0.29292,0.3
0.30032,0.3
0.2998,0.3
0.30106,0.3
0.30212,0.3
0.29812,0.3
0.30419,0.3
0.29529,0.3
0.30025,0.3
0.30243,0.3
0.29878,0.3
0.30391,0.3
0.30209,0.3
0.28486,0.3
0.31633,0.3
0.3011,0.3
0.30026,0.3
0.30224,0.3
0.28208,0.3
0.30174,0.3
0.29792,0.3
0.29897,0.3
0.29635,0.3
0.29943,0.3
0.30163,0.3
0.31521,0.3
0.31919,0.3
0.32088,0.3
0.29995,0.3
0.29657,0.3
0.28338,0.3
0.28303,0.3
0.30545,0.3
0.30219,0.3
0.29341,0.3
0.29641,0.3
0.32373,0.3
0.30035,0.3
0.27632,0.29859
0.23185,0.19296
0.05818,0.048206
0.063239,0.04
0.044913,0.04
0.031303,0.04
0.1584,0.040077
0.17946,0.11263
0.16471,0.17999
0.20715,0.18
0.18819,0.18
0.1913,0.18
0.19096,0.18
0.1918,0.18
0.22231,0.18
0.22754,0.18
0.20729,0.18
0.19388,0.18
0.18274,0.18
0.18666,0.18
0.18454,0.18
0.17671,0.18
0.18007,0.18
0.1871,0.18
0.18799,0.18
0.17698,0.18
0.17582,0.18
0.17953,0.18
0.19536,0.18
0.18044,0.18
0.19076,0.18
0.1775,0.18
0.17782,0.18
0.18191,0.18
0.18006,0.18
0.17588,0.18
0.18431,0.18
0.17491,0.18
0.18033,0.18
0.17757,0.18
0.1791,0.18
0.19649,0.18
0.17215,0.18
0.18685,0.18
0.18234,0.18
0.18657,0.18
0.18299,0.18
0.17312,0.18
0.17757,0.18
0.18286,0.18
0.18277,0.18
0.1819,0.18
0.17956,0.18
0.18486,0.18
0.18877,0.18
0.18447,0.18
0.19054,0.18
0.17246,0.18
0.19455,0.18
0.17704,0.18
0.19106,0.18
0.17784,0.18
0.18874,0.18
0.17512,0.18
0.17486,0.18
0.18439,0.18
0.18102,0.18
0.20614,0.18
0.17571,0.18
0.18457,0.18
0.26379,0.21023
0.27479,0.29506
0.30781,0.3
0.30801,0.3
0.29619,0.3
0.29664,0.3
0.29643,0.3
0.3058,0.3
0.30611,0.3
0.29935,0.3
0.29949,0.3
0.30246,0.3
0.29463,0.3
0.28812,0.3
0.2873,0.3
0.30829,0.33759
0.38351,0.39915
0.38916,0.4
0.40834,0.4
0.4084,0.4
0.35629,0.4
0.41206,0.4
0.4052,0.4
0.39668,0.4
0.40021,0.4
0.28506,0.37866
0.31337,-0.04
0.029937,0.02
0.030093,0.02
0.094974,0.02
0.033105,0.02
0.020918,0.02
0.018073,0.02
0.021227,0.02
0.021557,0.02
0.018929,0.02
0.018272,0.02
0.019304,0.02
0.020019,0.02
0.021708,0.02
0.020915,0.02
0.013136,0.02
0.015675,0.02
0.028763,0.02
0.035216,0.02
0.054819,0.02
0.08174,0.037345
0.10561,0.11168
0.11635,0.12
0.12248,0.12
0.12056,0.12
0.12264,0.12
0.1254,0.12
0.11096,0.12
0.10529,0.12
0.19791,0.12
0.15829,0.12
0.12709,0.12
0.082266,0.12
0.18346,0.12
0.11896,0.12
0.083412,0.12
0.023023,0.087781
0.042707,-0.092363
-0.087291,-0.12
-0.10858,-0.12
-0.13332,-0.12
-0.10814,-0.12
-0.11529,-0.12
-0.094453,-0.12
-0.13563,-0.12
-0.14568,-0.12
-0.1416,-0.12
-0.13457,-0.12
-0.033838,-0.12
-0.14471,-0.12
-0.094558,-0.12
-0.071314,-0.12
-0.046786,-0.024355
0.13352,0.16858
0.22054,0.29129
0.33507,0.32
0.25464,0.32
0.32556,0.32
0.33807,0.32
0.31829,0.32
0.33252,0.32
0.32145,0.32
0.31591,0.32
0.31648,0.32
0.3148,0.32
0.32568,0.32
0.32396,0.32
0.30681,0.32
0.31533,0.32
0.30805,0.32
0.33635,0.32
0.30595,0.32
0.32499,0.32
0.31646,0.32
0.32237,0.32
0.31471,0.32
0.31914,0.32
0.32082,0.32
0.32093,0.32
0.32184,0.32
0.32151,0.32
0.32081,0.32
0.32229,0.32
0.3305,0.32
0.3199,0.32
0.32653,0.32
0.32272,0.32
0.31501,0.32
0.3267,0.32
0.3224,0.32
0.34577,0.32031
0.3796,0.36689
0.37361,0.4
0.38499,0.4
0.38773,0.4
0.39471,0.4
0.40748,0.4
0.4086,0.4
0.4063,0.4
0.3712,0.4
0.4052,0.4
0.3895,0.4
0.42447,0.4
0.40169,0.4
0.41482,0.4
0.37082,0.4
0.40989,0.4
0.41231,0.4
0.43223,0.4
0.39866,0.4
0.40259,0.4
0.3967,0.4
0.38168,0.4
0.39028,0.4
0.39161,0.4
0.4038,0.4
0.40228,0.4
0.39574,0.4
0.40431,0.4
0.39563,0.4
0.39802,0.4
0.40655,0.4
0.39701,0.4
0.3829,0.4
0.40462,0.4
0.3981,0.4
0.3857,0.4
0.45079,0.4
0.37477,0.4
0.37578,0.4
0.39563,0.4
0.42796,0.4
0.3833,0.4
0.3992,0.4
0.40696,0.4
0.4142,0.4
0.42236,0.4
0.41676,0.4
0.40206,0.4
0.39903,0.4
0.40856,0.4
0.40409,0.4
0.37242,0.4
0.41312,0.4
0.38725,0.4
0.41482,0.4
0.37764,0.4
0.41207,0.4
0.38979,0.4
0.40021,0.4
0.39691,0.4
0.42676,0.4
0.40997,0.4
0.40126,0.4
0.39509,0.4
0.36487,0.4
0.38542,0.4
0.42035,0.4
0.43631,0.4
0.4008,0.4
0.40242,0.4
0.31777,0.4
0.293,0.4
0.39205,0.4
0.38731,0.4
0.39164,0.4
0.31637,0.34684
0.27724,0.28051
0.3172,0.30462
0.30727,0.32
0.32446,0.32
0.32818,0.32
0.32958,0.32
0.3197,0.32
0.32859,0.32
0.31785,0.32
0.33197,0.32
0.30651,0.32
0.31807,0.32
0.3281,0.32
0.31917,0.32
0.31648,0.32
0.32881,0.32
0.32333,0.32381
0.30578,0.38108
0.31605,0.4
0.36261,0.4
0.42081,0.4
0.37443,0.4
0.39919,0.4
0.38139,0.4
0.38702,0.4
0.41405,0.4
0.44528,0.4
0.43415,0.4
0.39871,0.4
0.39237,0.4
0.41466,0.4
0.41968,0.4
0.41728,0.4
0.42022,0.4
0.37683,0.4
0.32671,0.4
0.26884,0.4
0.3623,0.4
0.36443,0.4
0.39378,0.4
0.38599,0.4
0.40951,0.4
0.3825,0.4
0.37906,0.4
0.38549,0.4
0.44192,0.4
0.3686,0.4
0.39255,0.4
0.41071,0.4
0.43724,0.40361
0.45255,0.47346
0.48795,0.5
0.48011,0.5
0.49082,0.5
0.48363,0.5
0.49641,0.5
0.48733,0.5
0.48901,0.5
0.50255,0.5
0.46385,0.5
0.38205,0.5
0.44414,0.5
0.49715,0.5
0.49841,0.5
0.47988,0.5
0.40169,0.5
0.28071,0.5
0.14675,0.5
0.044411,0.04
0.047797,0.04
0.1328,0.04
0.20013,0.04
0.11825,0.04
0.15415,0.04
0.081179,0.04
0.043359,0.04
0.044001,0.04
0.039527,0.04
0.041782,0.04
0.03952,0.04
0.041279,0.04
0.035236,0.04
0.027709,0.04
0.0729,0.04
0.020446,0.04
0.03936,0.04
0.04786,0.04
0.050446,0.04
0.1282,0.093806
0.19408,0.13117
0.18917,0.22437
0.21279,0.24
0.24301,0.24
0.23806,0.24
0.23709,0.24
0.23461,0.24
0.24295,0.24
0.23171,0.24
0.23707,0.24
0.24351,0.24
0.23908,0.24
0.23919,0.24
0.23905,0.24
0.23986,0.24
0.24228,0.24
0.21442,0.24
0.24097,0.24
0.2322,0.24
0.23015,0.24
0.23879,0.24
0.23715,0.24
0.22525,0.24
0.2551,0.24
0.25023,0.27241
0.26701,0.25928
0.25701,0.24
0.24613,0.24
0.25124,0.24
0.28323,0.24
0.25667,0.24
0.25636,0.25326
0.32596,0.38765
0.36768,0.40013
0.33403,0.4
0.41578,0.4
0.41736,0.4
0.37817,0.4
0.41646,0.4
0.39203,0.4
0.42258,0.4
0.41711,0.4
0.39681,0.4
0.38778,0.4
0.39276,0.4
0.33654,0.4
0.31665,0.4
0.33515,0.4
0.39143,0.4
0.37052,0.4
0.37362,0.4
0.39697,0.4
0.38697,0.4
0.42816,0.4
0.36512,0.4
0.40647,0.4
0.40151,0.4
0.40691,0.4
0.40385,0.4
0.40182,0.4
0.34819,0.3857
0.32648,0.31063
0.29844,0.3
0.32027,0.3
0.28979,0.3
0.28703,0.3
0.27507,0.3
0.26958,0.3
0.30714,0.3
0.32404,0.3
0.32002,0.3
0.32001,0.30567
0.3223,0.36574
0.33304,0.43423
0.38412,0.44
0.41021,0.44
0.46253,0.44
0.43776,0.44
0.43161,0.44
0.43882,0.44
0.43993,0.44
0.43308,0.44
0.43794,0.44
0.43716,0.44
0.44009,0.44
0.43064,0.44
0.4483,0.44
0.41411,0.44
0.45525,0.44
0.45415,0.44
0.45109,0.44073
0.49172,0.49485
0.51015,0.524
0.50003,0.52188
0.49995,0.48003
0.47405,0.48
0.44497,0.48
0.49702,0.48
0.45596,0.48
0.47681,0.48
0.45829,0.48
0.45881,0.48
0.4676,0.48
0.48176,0.48
0.48354,0.48
0.49261,0.48
0.47246,0.48
0.48405,0.48
0.45371,0.48
0.48057,0.48
0.49145,0.48
0.47991,0.48
0.47409,0.48
0.47964,0.48
0.47691,0.48
0.47827,0.48
0.46937,0.48
0.4661,0.48
0.46068,0.48
0.46396,0.48
0.47061,0.48
0.46031,0.48
0.48849,0.48
0.46907,0.48
0.47198,0.48
0.49483,0.48
0.48553,0.48
0.48707,0.48
0.47252,0.48
0.47331,0.48
0.49752,0.48
0.38825,0.48
0.33119,0.47344
0.31147,0.28558
0.33156,0.24783
0.31178,0.35111
0.34937,0.36
0.36068,0.36
0.35754,0.36
0.35321,0.36
0.33503,0.36
0.36064,0.36
0.36917,0.36
0.36324,0.36
0.36248,0.36
0.35733,0.36
0.35362,0.36
0.34973,0.36
0.37103,0.36
0.37856,0.37741
0.39228,0.39992
0.39415,0.4
0.39323,0.4
0.39963,0.4
0.40457,0.4
0.40374,0.4
0.40562,0.4
0.40479,0.4
0.40103,0.4
0.39661,0.4
0.40084,0.4
0.39919,0.4
0.40837,0.4
0.39482,0.4
0.3968,0.34204
0.37635,0.38484
0.39279,0.41713
0.43576,0.4
0.44103,0.4
0.43594,0.4
0.42504,0.4
0.38721,0.4
0.451,0.5
0.4841,0.5
0.41277,0.5
0.43371,0.5
0.49592,0.5
0.45585,0.5
0.46682,0.5
0.44671,0.5
0.42953,0.5
0.49059,0.5
0.45042,0.5
0.50033,0.5
0.4777,0.5
0.43837,0.5
0.3581,0.5
0.42632,0.5
0.47138,0.5
0.49279,0.5
0.48702,0.5
0.49052,0.5
0.501,0.5
0.49881,0.5
0.47314,0.5
0.5216,0.5
0.47119,0.5
0.49021,0.5
0.52765,0.5
0.44618,0.5
0.50779,0.5
0.45112,0.5
0.51093,0.5
0.31482,0.4809
0.19067,0.22922
0.15021,0.047114
0.056662,0.1
0.099835,0.1
0.10695,0.087304
0.10369,0.043578
0.11348,0.04
0.079579,0.04
0.044362,0.04
0.086932,0.04
0.084482,0.043878
0.075616,0.1629
0.17455,0.20379
0.16817,0.14109
0.18846,0.14
0.092682,0.14
0.14593,0.14
0.12275,0.14
0.13816,0.14
0.14283,0.14
0.14173,0.14
0.16421,0.14
0.14556,0.14
0.14304,0.14
0.1548,0.14
0.15145,0.14
0.13983,0.14
0.14088,0.14
0.16027,0.14
0.15806,0.14
0.14602,0.14
0.15776,0.14
0.22415,0.1794
0.2115,0.20912
0.24076,0.20566
0.26374,0.27999
0.26075,0.28
0.27233,0.28
0.28013,0.28
0.32233,0.28
0.35034,0.28
