0.079427,0
0.2709,0
0.26943,0
0.021778,0
0.10996,0
0.094762,0
0.081388,0
0.089322,0
0.075929,0.0061221
0.07909,0.14317
0.084821,0.2
0.27605,0.2
0.36075,0.2
0.28362,0.2
0.2964,0.2
0.24686,0.2
0.19608,0.2
0.19565,0.2
0.19614,0.2
0.19894,0.19649
0.2296,0.20024
0.24067,0.2884
0.26375,0.3
0.26374,0.3
0.27777,0.3
0.29842,0.3
0.29042,0.3
0.28986,0.3
0.29994,0.3
0.28648,0.3
0.24185,0.3
0.19607,0.3
0.16089,0.3
0.11233,0.3
0.23431,0.3
0.26869,0.3
0.28907,0.3
0.2961,0.3
0.3025,0.3
0.30134,0.3
0.32323,0.3
0.33971,0.3
0.30743,0.3
0.31564,0.3
0.28925,0.3
0.29899,0.3
0.2916,0.3
0.30144,0.3
0.29871,0.3
0.30346,0.3
0.31188,0.3
0.31839,0.3
0.34213,0.3
0.31007,0.3
0.31629,0.3
0.31185,0.3
0.30065,0.3
0.30076,0.3
0.31566,0.3
0.3017,0.3
0.31143,0.3
0.30433,0.3
0.30025,0.3
0.29846,0.3
0.2993,0.3
0.30062,0.3
0.30121,0.3
0.30105,0.3
0.29978,0.3
0.2825,0.3
0.29775,0.3
0.30026,0.3
0.30039,0.3
0.30063,0.3
0.29941,0.3
0.29073,0.3
0.29876,0.3
0.28806,0.3
0.30032,0.3
0.29999,0.3
0.30339,0.3
0.29918,0.3
0.31667,0.3
0.32724,0.3
0.31985,0.3
0.29939,0.3
0.31277,0.3
0.3198,0.3
0.30046,0.3
0.29979,0.3
0.32389,0.3
0.30476,0.3
0.3559,0.3
0.48861,0.3
0.32604,0.3
0.28161,0.3
0.29007,0.3
0.2765,0.3
0.26721,0.3
0.26517,0.3
0.27973,0.3
0.28548,0.31142
0.27845,0.39386
0.3034,0.2851
0.28072,0.28
0.27872,0.28
0.27939,0.28
0.27709,0.28
0.27768,0.28
0.30202,0.28277
0.32664,0.33621
0.33154,0.4256
0.297,0.44
0.30893,0.44
0.36784,0.44
0.41829,0.44
0.41396,0.44
0.42932,0.44
0.43431,0.44
0.42679,0.44
0.4274,0.44
0.41958,0.44
0.42225,0.44
0.42763,0.44
0.42143,0.44
0.3706,0.42433
0.37736,0.31924
0.34936,0.3
0.30369,0.3
0.30251,0.3
0.30482,0.3
0.30579,0.3
0.30073,0.3
0.29788,0.3
0.2985,0.3
0.30047,0.3
0.30082,0.3
0.3011,0.3
0.30232,0.3
0.30399,0.3
0.30447,0.3
