-0.011172,0.02
0.14796,-0.018565
0.06346,-0.015562
0.0989,0.06
0.11735,0.06
0.07166,0.06
0.050081,0.06
0.071324,0.06
0.11513,0.06
0.10916,0.06
0.087393,0.06
0.01941,0.06
0.031761,0.06
0.072086,0.075532
0.10341,0.15035
0.12601,0.16
0.13114,0.15409
0.11374,0.055065
0.092374,0.02
0.0086274,0.02
-0.0072415,0.02
0.019918,0.02
0.035646,0.02
0.053057,0.02
0.042865,0.02
0.02271,0.02
0.19671,0.02
0.18505,0.02
0.26332,0.02
0.26539,0.050617
0.23816,0.23292
0.20382,0.28
0.20559,0.28
0.17679,0.28
0.090301,0.28
0.12727,0.28
0.16361,0.28
0.25961,0.28
0.21583,0.28
0.23566,0.28
0.24516,0.28
0.22482,0.28
0.28075,0.28118
0.29592,0.34438
0.30835,0.38
0.31537,0.38
0.3176,0.38
0.34901,0.38
0.34564,0.38
0.35902,0.38
0.36841,0.38
0.32116,0.38
0.26174,0.38
0.24669,0.38
0.16157,0.38
-0.11028,0.38
0.12072,0.35615
0.22489,0.26808
0.22121,0.26
0.2509,0.26252
0.31479,0.35412
0.36217,0.4
0.36617,0.4
0.36728,0.4
0.20281,0.4
0.14416,0.4
0.30001,0.4
0.31681,0.4
0.38098,0.39368
0.32155,0.30717
0.26946,0.28
0.22443,0.28
0.25979,0.28
0.25145,0.28
0.18168,0.28
0.10759,0.28
0.081177,0.28
0.24333,0.28
-0.15233,0.28
-0.086782,0.29626
0.31443,0.3709
0.35945,0.38
0.35447,0.38
0.3204,0.38
0.31489,0.38
0.32417,0.38
0.3594,0.38
0.27652,0.38
0.32023,0.26727
0.28511,0.21637
0.20319,0.29231
0.24428,0.21828
0.21433,0.2
0.12802,0.2
0.073729,0.1717
0.05652,0.042272
0.045845,-0.019773
0.026866,-0.02
-0.00393,-0.02
-0.012336,-0.02
-0.021424,-0.02
-0.023035,-0.019351
-0.031412,0.018361
0.0095838,0.04
0.033187,0.04
0.042393,0.04
0.064282,0.04
0.065195,0.04
0.074012,0.04
0.061997,0.04
0.039544,0.04
-0.0544,0.04
-0.00022323,0.04
-0.13083,0.089426
-0.089449,0.24822
-0.024029,0.26
0.084327,0.26
0.15424,0.26
0.18713,0.26
0.19217,0.26
0.246,0.26
0.25964,0.26
0.20874,0.26
0.2125,0.26
0.20583,0.26
0.18827,0.27468
0.17437,0.31754
0.1668,0.38588
0.16587,0.44
0.1071,0.42217
0.08094,0.32265
0.090139,0.19364
0.10333,0.042912
0.12888,-0.045484
0.12506,-0.06
0.11505,-0.06
0.037934,-0.06
-0.021235,-0.06
-0.044535,-0.064461
-0.096508,-0.13562
-0.1153,-0.16
-0.13275,-0.16
-0.15231,-0.16
-0.04425,-0.16
-0.12262,-0.16
-0.10392,-0.16
-0.14796,-0.16
-0.15741,-0.16
-0.17426,-0.16
-0.19573,-0.16
-0.1934,-0.16
-0.16692,-0.16
0.065146,-0.17925
-0.14886,-0.47398
-0.41914,-0.53359
-0.4728,-0.52
-0.44511,-0.52
-0.50778,-0.52
-0.47426,-0.52
-0.42833,-0.52
-0.50459,-0.52
-0.36183,-0.52
-0.3746,-0.52
-0.39156,-0.52
-0.34249,-0.52
-0.34351,-0.52
-0.38359,-0.52
-0.19422,-0.52
0.012535,-0.48457
-0.029837,-0.27096
-0.19459,-0.18
-0.1697,-0.18
-0.12671,-0.16775
-0.1043,-0.075912
-0.046441,-0.24124
-0.079176,-0.27913
-0.084014,-0.17295
-0.11945,-0.1
-0.084614,-0.1
-0.13374,-0.1
-0.1313,-0.1
-0.093026,-0.1
-0.11977,-0.1
-0.11105,-0.1
-0.097555,-0.1
-0.11115,-0.1
-0.097794,-0.1
-0.13407,-0.1
-0.12272,-0.1
0.015505,-0.096506
-0.044112,0.0097841
0.075417,0.06
0.11583,0.065795
0.043166,0.12481
0.09174,0.14
-0.17276,0.14
-0.26473,0.14
-0.34565,0.14
-0.29622,0.14
-0.42428,0.14
-0.30614,0.14
-0.2775,0.14
-0.22281,0.14
-0.0084928,0.14
0.043394,0.14
0.0064046,0.14
-0.16511,0.14
-0.13045,0.13704
0.081084,0.059814
0.20853,-0.043048
0.2252,-0.06
0.12362,-0.06
-0.0058055,-0.079167
-0.09876,-0.1363
-0.16109,-0.14
-0.047589,-0.14
-0.015353,-0.14
0.023939,-0.14
0.081504,-0.18805
0.032451,-0.23996
-0.09741,-0.24
-0.19808,-0.24
-0.22148,-0.24
-0.22375,-0.24
-0.26314,-0.24
-0.22128,-0.24
-0.2073,-0.24
-0.20039,-0.24
-0.15217,0
0.066042,0
-0.21037,0
0.29968,0.016208
0.21433,0.17877
0.22713,0.22
0.25237,0.22
0.22397,0.22
0.24194,0.22
0.17368,0.22
0.22846,0.22
0.15238,0.22
0.20954,0.22
0.16427,0.22
0.19664,0.22
0.24659,0.22
0.22596,0.22528
0.13421,0.26652
0.12378,0.071125
0.12643,0.16969
0.060842,0.33914
0.23304,0.34
-0.15637,0.34
0.10981,0.34
0.23251,0.34
0.17339,0.34
0.38317,0.34
0.10004,0.34
0.34559,0.34
0.36948,0.34
0.31633,0.34
0.35097,0.34
0.22782,0.34
0.19084,0.34
0.16053,0.34
0.12608,0.34
0.070649,0.34
0.24464,0.34
-0.023663,0.32551
-0.054907,0.25046
-0.022545,0.24
0.1187,0.24
0.23589,0.26714
0.25218,0.3537
0.35729,0.36
0.36957,0.36
0.23738,0.36
0.29785,0.36
0.26683,0.34903
0.24173,0.2047
0.22245,0.16
0.13411,0.16
0.06398,0.16
0.027603,0.16
0.16943,0.16
0.20812,0.14318
0.034541,0.053117
0.37376,0.04
0.098314,0.04
-0.0019396,0.04
0.019723,0.04
-0.14338,0.04
-0.16866,0.033495
0.08586,-0.039832
0.14001,-0.057086
0.21801,0.071594
0.26867,0.14
0.34569,0.14
0.085393,0.14
0.077073,0.13989
0.20093,-0.027168
0.34968,-0.1998
-0.1512,-0.2
0.033696,-0.2
-0.15614,-0.2
-0.11219,-0.2
-0.16663,-0.2
0.063845,-0.2
-0.16416,-0.2
0.22195,-0.2
0.11866,-0.2
-0.11385,-0.2
-0.0034158,-0.2
-0.043485,-0.2
0.08541,-0.2
0.065348,-0.2
0.1256,-0.2
0.056878,-0.2
0.02634,-0.2
-0.041315,-0.2
-0.20863,-0.2
0.3712,-0.2
0.44908,-0.2
0.021908,-0.2
0.17525,-0.2
0.0044931,-0.2
0.066077,-0.21071
0.12926,-0.27087
0.10481,-0.28
0.049316,-0.28
0.18887,-0.28
0.12777,-0.28
0.16225,-0.28
0.074368,-0.28
0.2238,-0.25653
0.31322,-0.099901
-0.059011,-0.32832
0.054475,-0.47435
0.00086603,-0.48
-0.073669,-0.48
-0.10574,-0.48
0.17393,-0.48
-0.013067,-0.48
-0.21507,-0.48
-0.25698,-0.48
-0.21685,-0.47634
0.080464,-0.40632
0.11068,-0.38
0.039757,-0.38
0.068621,-0.40082
0.064761,-0.47386
0.15358,-0.48
-0.0928,-0.48
-0.27511,-0.48
-0.50795,-0.48
-0.35154,-0.4789
-0.15597,-0.39365
-0.3494,-0.34
-0.12659,-0.31975
-0.065518,-0.26322
-0.26838,-0.26
-0.22315,-0.26
-0.27143,-0.26
-0.10709,-0.26
-0.22599,-0.26
-0.15426,-0.23166
-0.086898,-0.052333
0.026866,0.054616
0.15081,0.10043
0.21071,0.26328
0.18688,0.28
0.27964,0.28
0.23678,0.28
0.31622,0.28
0.3657,0.28
0.34381,0.31119
0.29428,0.37787
0.3861,0.38
0.44207,0.38
0.49382,0.3876
0.24155,0.46164
0.34633,0.48
0.29245,0.48
-0.026747,0.48
0.34698,0.48
0.3241,0.48
0.26776,0.48
-0.072273,0.48
-0.02187,0.48
0.19311,0.48
0.22897,0.48
-0.0098263,0.48
0.070323,0.48
-0.057824,0.48
0.17138,0.48
0.20942,0.48
0.32788,0.48
0.33731,0.48
0.34119,0.47379
0.24618,0.38732
0.26259,0.36
0.26806,0.36
0.09793,0.36
0.09794,0.36
0.12042,0.36
0.34041,0.36
0.010953,0.36
-0.14993,0.36
-0.29197,0.35996
0.057335,0.16491
0.06277,-0.22425
0.28908,-0.37615
0.10244,-0.38
-0.10424,-0.38
