0.26478,0.02
0.368,0.02
0.31777,0.02
0.39337,0.02
0.21991,0.021896
0.17149,0.13791
0.16665,0.25762
0.41757,0.27277
0.37407,0.36282
0.44398,0.38
0.431,0.38117
0.20745,0.43284
0.38178,0.46
0.37193,0.46
0.44631,0.46
0.32466,0.46
0.22518,0.46
0.31444,0.46
0.32247,0.46
0.41248,0.46
0.26943,0.46
0.39174,0.46
0.40598,0.46
0.39119,0.46
0.45252,0.46
0.37109,0.46
0.24624,0.46
0.18413,0.46
0.3287,0.46
0.28119,0.46
0.41359,0.46
0.40695,0.46
0.46006,0.46
0.29358,0.49073
0.29303,0.57937
0.35444,0.54001
0.20455,0.54
0.36846,0.54
0.29696,0.43295
0.36696,0.31609
0.37115,0.39772
0.34361,0.4
0.40886,0.4
0.40671,0.4
0.39643,0.4
0.34724,0.4
0.41125,0.4
0.40907,0.4
0.35331,0.4
0.20901,0.4
0.181,0.4
0.37325,0.44494
0.22136,0.51894
0.3243,0.52
0.37717,0.52
0.3961,0.4944
0.36184,0.35947
0.3638,0.34
0.34798,0.34
0.42001,0.34
0.25672,0.3364
0.2807,0.29263
0.1864,0.28
0.20467,0.28
0.25969,0.28
0.30241,0.28
0.2407,0.28
0.24285,0.28
0.32417,0.28
0.39828,0.28
0.22187,0.24165
0.32391,0.16235
0.22761,0.16
0.28231,0.15879
0.36839,0.10708
0.33517,0.08
0.34738,0.08
0.31458,0.08
0.22933,0.08
0.21757,0.08
0.1717,0.08
0.32798,0.08
0.22841,0.08
0.25004,0.080005
0.42537,0.12937
0.15496,0.17998
0.15498,0.18
0.3679,0.18
0.16867,0.18
0.26926,0.18
0.1868,0.18
0.15285,0.18
0.16955,0.18
0.19161,0.18
0.19831,0.18
0.029732,0.18
0.1569,0.18
0.20279,0.18
0.20389,0.18
0.24414,0.18
0.070224,0.23813
0.13815,0.29996
0.18148,0.3
0.12232,0.3
0.091769,0.3
0.1829,0.3
0.19411,0.3
0.11653,0.3
0.15573,0.3
0.085049,0.3
-0.017134,0.2535
0.045217,0.20007
-0.014922,0.2
-0.00060958,0.2
0.035248,0.2
0.047597,0.2
0.0034059,0.2
0.086464,0.2
